Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.340000,8.670000,8.790000,8.340000,388495
2021-02-04T05:00:00Z,8.740000,8.940000,8.940000,8.580000,376923
2021-02-05T05:00:00Z,9.000000,9.030000,9.080000,8.850000,284495
2021-02-08T05:00:00Z,9.160000,9.270000,9.380000,9.040000,343089
2021-02-09T05:00:00Z,9.260000,9.250000,9.280000,9.000000,359029
2021-02-10T05:00:00Z,9.210000,9.160000,9.270000,9.100000,265032
2021-02-11T05:00:00Z,9.190000,9.010000,9.210000,8.820000,402486
2021-02-12T05:00:00Z,8.920000,8.730000,8.920000,8.670000,277657
2021-02-16T05:00:00Z,8.810000,8.820000,8.911500,8.750000,309914
2021-02-17T05:00:00Z,8.800000,8.540000,8.800000,8.420000,246568
2021-02-18T05:00:00Z,8.500000,8.300000,8.500000,8.280000,281293
2021-02-19T05:00:00Z,8.380000,8.670000,8.700000,8.320000,430770
2021-02-22T05:00:00Z,8.580000,8.540000,8.675000,8.450000,254632
2021-02-23T05:00:00Z,8.480000,8.420000,8.640000,8.220000,359529
2021-02-24T05:00:00Z,8.400000,8.690000,8.690000,8.360000,484399
2021-02-25T05:00:00Z,8.670000,8.190000,8.680000,8.190000,452309
2021-02-26T05:00:00Z,8.280000,8.280000,8.420000,8.115000,411345
2021-03-01T05:00:00Z,8.450000,8.470000,8.580000,8.400000,310232
2021-03-02T05:00:00Z,8.540000,8.420000,8.560000,8.410000,271406
2021-03-03T05:00:00Z,8.390000,8.450000,8.600000,8.380000,167872
2021-03-04T05:00:00Z,8.420000,8.170000,8.480000,8.140000,352870
2021-03-05T05:00:00Z,8.320000,8.350000,8.360000,7.950000,326143
2021-03-08T05:00:00Z,8.250000,8.480000,8.560000,8.210000,347018
2021-03-09T05:00:00Z,8.530000,8.730000,8.790000,8.530000,267252
2021-03-10T05:00:00Z,8.820000,8.710000,8.850000,8.609600,267820
2021-03-11T05:00:00Z,8.770000,8.680000,8.800000,8.590000,235812
2021-03-12T05:00:00Z,8.630000,8.590000,8.680000,8.565000,195786
2021-03-15T04:00:00Z,8.590000,8.770000,8.802200,8.580000,209532
2021-03-16T04:00:00Z,8.810000,8.730000,9.000000,8.720000,229779
2021-03-17T04:00:00Z,8.650000,8.860000,8.930000,8.560000,223293
