Date, Open, Close, High, Low, Volume
2021-07-26,24.250000,24.369900,24.369900,24.250000,934
2021-07-26,24.369900,24.369900,24.369900,24.369900,0
2021-07-26,24.369900,24.369900,24.369900,24.369900,0
2021-07-26,24.190000,24.385000,24.480000,24.190000,22296
2021-07-26,24.480000,24.390000,24.480000,24.380000,7378
2021-07-26,24.480000,24.400000,24.495000,24.390000,1149
2021-07-26,24.450000,24.450000,24.450000,24.450000,295
2021-07-26,24.500000,24.420000,24.590000,24.410000,26341
2021-07-26,24.400000,24.420000,24.470000,24.400000,3607
2021-07-26,24.490000,24.490000,24.490000,24.490000,778
2021-07-26,24.455000,24.420000,24.640000,24.370000,6677
2021-07-26,24.485000,24.485000,24.485000,24.485000,465
2021-07-26,24.540000,24.520000,24.540000,24.510000,461
2021-07-26,24.370000,24.370000,24.370000,24.370000,21525
2021-07-26,24.473300,24.499900,24.499900,24.473300,636
2021-07-26,24.510000,24.510000,24.510000,24.510000,316
2021-07-26,24.740000,24.570000,24.740000,24.570000,2062
2021-07-26,24.570000,24.570000,24.570000,24.570000,0
2021-07-26,24.570000,24.570000,24.570000,24.570000,0
2021-07-26,24.810000,24.980000,24.999900,24.640000,16738
2021-07-26,23.080000,24.850100,24.990000,23.080000,1682
2021-07-26,24.490000,24.700000,24.700000,22.040000,1048
2021-07-26,24.920000,24.970000,24.970000,24.866000,25238
2021-07-26,24.990000,24.910000,24.990000,24.895000,3373
2021-07-26,24.950000,24.950000,24.950000,24.950000,162
2021-07-26,25.000000,24.960000,25.200000,24.950000,7540
2021-07-26,25.140000,25.020000,25.200000,25.020000,6333
2021-07-26,25.380000,25.120000,25.990000,25.120000,3933
2021-07-26,25.300000,25.180000,25.300000,25.120600,759
2021-07-26,25.240000,25.240000,25.240000,25.240000,955
2021-07-26,25.150000,25.205000,25.310000,25.150000,1670
2021-07-26,25.300000,25.350000,25.350000,25.300000,604
2021-07-26,25.290000,25.450000,25.700000,25.199000,22653
2021-07-26,25.160000,25.330000,25.350000,25.160000,568652
2021-07-26,25.290000,25.210000,25.290000,25.210000,398
2021-07-26,25.490000,25.359000,25.490000,25.359000,549
2021-07-26,25.450000,25.100000,25.450000,25.100000,4478
2021-07-26,24.870000,25.180000,25.210000,24.870000,2772
2021-07-26,25.160000,25.155000,25.580000,24.910000,10556
2021-07-26,25.000000,25.420000,25.420000,25.000000,1498
2021-07-26,24.960000,24.850000,24.960000,24.850000,4054
2021-07-26,25.010000,24.890000,25.260000,24.880000,1096
2021-07-26,24.970000,24.980000,25.295000,24.970000,875
2021-07-26,25.020000,25.360000,25.360000,25.020000,1051
2021-07-26,25.385000,25.300000,25.600000,25.300000,1239
2021-07-26,25.700000,25.500000,25.500000,25.310000,369
2021-07-26,25.370000,25.300000,25.450000,25.140000,4866
2021-07-26,25.470000,24.990000,25.529400,24.990000,13561
2021-07-26,25.080000,25.123000,25.123000,24.900000,1184
2021-07-26,25.020000,25.208400,25.350000,24.870000,4304
2021-07-26,25.130000,25.050400,25.180000,24.960000,755
2021-07-26,24.900000,25.130000,25.130000,24.870100,2071
2021-07-26,24.750000,25.030500,25.030500,24.750000,1560
2021-07-26,25.020000,25.235000,25.235000,25.235000,86
2021-07-26,25.230000,25.120000,25.120000,25.030000,19422
2021-07-26,25.140000,25.072300,25.330000,25.000000,872
2021-07-26,25.230000,25.172400,25.350000,25.170000,2622
2021-07-26,25.200000,24.990000,25.200000,24.990000,902
2021-07-26,24.740000,24.970000,25.050000,24.740000,2893
2021-07-26,25.050000,25.005100,25.010000,24.971000,1018
2021-07-26,25.050000,24.983200,25.170000,24.970000,12364
2021-07-26,25.040000,25.160000,25.160000,25.040000,6464
