Date, Open, Close, High, Low, Volume
2021-07-26,27.730000,27.230000,27.770000,27.210000,8617
2021-07-26,27.660000,27.480000,27.720000,27.480000,8275
2021-07-26,27.320000,27.150000,27.380000,27.100000,26052
2021-07-26,27.265000,27.320000,27.440000,27.250000,75286
2021-07-26,27.550000,27.670000,27.780000,27.550000,60976
2021-07-26,27.580000,27.640000,27.680000,27.580000,33571
2021-07-26,27.530000,27.820000,27.820000,27.530000,23571
2021-07-26,27.720000,27.860000,27.912100,27.720000,43155
2021-07-26,27.904200,27.910000,27.940000,27.850000,33574
2021-07-26,27.915000,27.940000,28.010000,27.915000,62709
2021-07-26,28.030000,27.900000,28.030000,27.900000,54705
2021-07-26,28.020000,28.020000,28.020000,27.960000,134203
2021-07-26,27.995000,28.060000,28.060000,27.980000,136996
2021-07-26,28.210000,28.030000,28.210000,28.016500,61165
2021-07-26,28.030000,28.140000,28.140000,28.020000,7422
2021-07-26,27.970000,28.070000,28.110000,27.960000,22745
2021-07-26,28.022800,27.920000,28.051300,27.890000,23166
2021-07-26,27.788500,27.750000,27.790000,27.685000,26582
2021-07-26,27.810000,27.760000,27.810000,27.430100,18926
2021-07-26,27.602200,27.810000,27.810000,27.560000,34563
2021-07-26,27.745500,27.490000,27.745500,27.460000,14286
2021-07-26,27.524200,27.430000,27.650000,27.390000,24206
2021-07-26,27.470000,27.850000,27.890000,27.470000,17659
2021-07-26,27.790200,27.630000,27.790200,27.630000,39170
2021-07-26,27.690000,27.300000,27.690000,27.298000,33472
2021-07-26,27.300000,27.000000,27.380000,26.930100,26286
2021-07-26,26.860000,27.380000,27.390000,26.860000,16150
2021-07-26,27.450000,27.190000,27.470000,27.190000,18200
2021-07-26,27.595000,27.570000,27.660000,27.560000,9660
2021-07-26,27.660000,27.640000,27.690000,27.610000,17402
2021-07-26,27.810000,27.850000,27.950000,27.735000,30935
2021-07-26,27.810000,27.820000,27.825000,27.680000,10657
2021-07-26,27.858800,28.000000,28.020000,27.811000,26885
2021-07-26,28.300000,28.010000,28.300000,27.940000,18043
2021-07-26,28.020000,27.990000,28.029800,27.840000,19001
2021-07-26,27.840000,27.730000,27.899900,27.730000,11625
2021-07-26,27.780000,27.770000,27.790000,27.610000,12850
2021-07-26,27.590000,27.920000,27.950000,27.590000,38445
2021-07-26,27.680000,27.890000,28.038800,27.470000,24070
2021-07-26,28.010000,27.900000,28.060000,27.895000,15612
2021-07-26,28.080000,27.920000,28.080000,27.780000,11474
2021-07-26,28.000000,28.380000,28.380000,28.000000,5701
2021-07-26,28.320000,28.390000,28.430000,28.010000,25166
2021-07-26,28.850000,28.150000,28.850000,28.140000,12378
2021-07-26,28.455000,28.330000,28.455000,28.260000,10248
2021-07-26,28.330000,28.600000,28.600000,28.446400,7454
2021-07-26,29.080000,28.930000,29.080000,28.780000,48527
2021-07-26,28.895000,28.870000,28.917500,28.830000,12725
2021-07-26,28.870000,28.850000,29.110000,28.850000,61628
2021-07-26,28.850000,29.050000,29.190000,28.995000,30218
2021-07-26,29.140000,29.160000,29.230000,29.020000,17730
2021-07-26,29.600000,29.200000,29.230000,29.110000,22305
2021-07-26,29.290000,29.330000,29.370000,29.169000,39934
2021-07-26,29.330000,29.195000,29.420000,29.160000,22501
2021-07-26,29.195000,29.620000,29.620000,29.460000,12839
2021-07-26,29.520000,29.670000,29.700000,29.520000,38619
2021-07-26,29.990000,29.570000,29.700000,29.490100,34064
2021-07-26,29.450000,29.450000,29.640000,29.435700,12017
2021-07-26,29.780000,29.670000,29.670000,29.510000,9927
2021-07-26,29.660000,29.432300,29.640000,29.385400,16642
2021-07-26,29.432300,29.700000,29.750000,29.505000,19065
2021-07-26,29.980000,29.680000,29.710000,29.648000,18219
2021-07-26,29.680000,29.690000,29.690000,29.610000,8821
2021-07-26,29.890000,29.640000,29.720000,29.560000,19476
2021-07-26,29.730000,29.860000,29.970000,29.680000,18956
2021-07-26,29.860000,29.700000,29.729300,29.675000,8965
2021-07-26,29.790000,29.749800,29.840000,29.749800,23937
2021-07-26,29.700000,29.627000,29.627000,29.520000,10225
2021-07-26,30.100000,29.609500,29.850000,29.572000,23992
2021-07-26,29.609500,29.790000,29.790000,29.560000,27176
2021-07-26,29.750000,29.950000,30.000000,29.870000,54694
2021-07-26,29.820000,29.710000,29.950000,29.710000,58009
2021-07-26,29.720000,29.474300,29.529500,29.330000,50226
2021-07-26,29.670000,29.006200,29.410000,29.000000,30782
2021-07-26,28.780000,29.282000,29.400000,28.480000,16201
2021-07-26,29.290000,29.600000,29.650000,29.560000,34150
2021-07-26,29.600000,29.506400,29.529300,29.390000,15850
2021-07-26,29.506400,29.375700,29.550000,29.375700,21765
2021-07-26,29.340000,29.325000,29.325000,29.110000,15074
2021-07-26,29.480000,29.643800,29.740000,29.480000,18674
2021-07-26,29.643800,29.595000,29.710000,29.580000,14146
2021-07-26,29.595000,29.780000,30.180000,29.780000,41652
2021-07-26,29.800000,29.760000,29.880000,29.760000,23277
2021-07-26,29.760000,29.790000,29.830000,29.760000,89318
2021-07-26,29.790000,29.800000,30.300000,29.770000,13422
2021-07-26,30.040000,29.800000,30.040000,29.780000,17077
2021-07-26,30.200000,29.670000,30.200000,29.670000,53187
2021-07-26,29.700000,29.789500,29.810000,29.730000,20510
2021-07-26,29.710000,29.681300,29.719900,29.560000,11577
2021-07-26,29.560000,29.891900,29.910000,29.560000,6794
2021-07-26,29.891900,29.760000,29.850000,29.730000,9943
2021-07-26,30.060000,29.770000,30.060000,29.710000,41266
2021-07-26,29.790000,29.783000,29.870000,29.783000,7628
2021-07-26,29.805000,29.930000,29.940000,29.880000,22254
2021-07-26,29.930000,29.910000,29.970000,29.850000,13171
2021-07-26,29.920000,30.040000,30.040000,29.861800,52176
2021-07-26,29.860000,29.957000,30.009900,29.860000,18602
2021-07-26,29.957000,29.817700,29.980000,29.745000,14355
