Date, Open, Close, High, Low, Volume
2021-07-26,73.810000,72.040000,73.810000,71.750000,65448
2021-07-26,72.540000,72.860000,74.053200,72.500000,50104
2021-07-26,72.770000,71.830000,72.770000,71.220000,101594
2021-07-26,72.060000,72.900000,73.030000,71.700000,92934
2021-07-26,73.420000,74.170000,74.310000,73.360000,50230
2021-07-26,74.390000,73.760000,74.390000,73.270000,183073
2021-07-26,74.090000,75.120000,75.137300,73.799500,59290
2021-07-26,75.610000,75.820000,76.002100,75.550000,69698
2021-07-26,76.410000,76.920000,76.920000,76.200000,38490
2021-07-26,76.750000,76.890000,77.110000,76.300100,41996
2021-07-26,77.250000,76.720000,77.347200,76.410000,62118
2021-07-26,77.150000,77.030000,77.440000,76.210000,30651
2021-07-26,76.870000,77.180000,77.252100,76.661000,67353
2021-07-26,77.630000,77.210000,77.943600,77.197500,52205
2021-07-26,77.010000,76.760000,77.220000,76.405000,44135
2021-07-26,76.460000,76.230000,76.600000,75.860000,50256
2021-07-26,76.610000,77.130000,77.399000,76.610000,29115
2021-07-26,76.930000,76.620000,76.930000,76.380000,51541
2021-07-26,76.310000,76.620000,76.709000,75.950000,54597
2021-07-26,76.690000,77.620000,77.659000,76.530000,56300
2021-07-26,77.470000,76.340000,77.630000,76.050000,46817
2021-07-26,76.520000,75.690000,77.300000,75.530400,60259
2021-07-26,76.780000,77.140000,77.545000,76.740000,48887
2021-07-26,77.200000,76.290000,77.200000,76.010000,120755
2021-07-26,76.520000,75.590000,76.520000,75.580000,41225
2021-07-26,75.520000,73.936100,75.670000,73.420000,44320
2021-07-26,74.720000,75.420000,75.480000,73.400000,41671
2021-07-26,75.570000,75.960000,76.890000,75.570000,55040
2021-07-26,76.740000,76.020000,76.880000,75.970000,48582
2021-07-26,76.380000,76.830000,77.019200,76.165000,80769
2021-07-26,77.530000,77.480000,77.685000,76.950000,76616
2021-07-26,77.640000,77.950000,77.990000,77.530000,53177
2021-07-26,78.100000,78.330000,78.330000,77.310000,42783
2021-07-26,78.530000,77.680000,78.530000,77.616100,31388
2021-07-26,77.810000,77.710000,77.810000,77.217900,34514
2021-07-26,77.680000,77.202000,78.415000,77.040000,33449
2021-07-26,77.260000,77.060000,77.540000,76.570100,20345
2021-07-26,77.100000,76.660000,77.100000,76.130000,29669
2021-07-26,76.310000,75.670000,76.629900,75.394100,45307
2021-07-26,76.160000,75.500000,76.812400,75.480000,42655
2021-07-26,75.390000,76.480000,76.500000,74.570000,44985
2021-07-26,76.690000,77.920000,77.920000,76.590100,61549
2021-07-26,77.750000,77.340000,78.000000,77.060000,43440
2021-07-26,77.400000,77.560000,77.730000,77.180000,38557
2021-07-26,77.970000,78.190000,78.520000,77.799900,45424
2021-07-26,78.540000,78.930000,78.990000,78.250000,79646
2021-07-26,79.650000,80.120000,80.182500,79.410100,350366
2021-07-26,80.300000,80.360000,80.868100,80.130000,72988
2021-07-26,80.360000,79.260000,80.360000,79.082500,99367
2021-07-26,79.460000,79.530000,79.540000,79.120000,29338
2021-07-26,79.680000,80.147500,80.150000,79.648100,40587
2021-07-26,80.330000,80.490000,80.570000,80.140100,70927
2021-07-26,80.570000,80.270000,80.650000,80.000000,57573
2021-07-26,80.530000,80.330000,80.860000,80.262500,36830
2021-07-26,80.890000,81.170000,81.210000,80.410000,45946
2021-07-26,81.730000,81.728800,81.880000,81.290000,41096
2021-07-26,81.670000,81.080000,81.670000,80.840000,35575
2021-07-26,80.990000,80.830000,81.209900,80.450000,93131
2021-07-26,80.780000,81.950000,82.048200,80.780000,68959
2021-07-26,82.360000,82.210000,82.980000,82.073400,53035
2021-07-26,82.540000,83.040000,83.310000,82.525600,65674
2021-07-26,83.410000,82.780000,83.430000,82.700000,62535
2021-07-26,82.980000,82.530000,82.980000,82.280000,56720
2021-07-26,82.540000,82.320000,83.005100,82.270000,27954
2021-07-26,82.840000,82.651200,82.850000,82.320000,35757
2021-07-26,82.400000,82.029400,82.480000,81.800000,37810
2021-07-26,82.680000,82.440000,82.815000,82.170000,60872
2021-07-26,82.310000,82.471300,82.500000,81.700000,83631
2021-07-26,82.780000,82.370000,82.780000,81.690000,33165
2021-07-26,82.460000,82.920000,82.940000,82.180000,71198
2021-07-26,82.850000,83.640000,83.760000,82.850000,92823
2021-07-26,83.710000,83.130000,84.260000,83.130000,54412
2021-07-26,82.260000,82.450000,82.650000,81.688300,85807
2021-07-26,82.170000,79.950000,82.230000,79.850000,160529
2021-07-26,80.120000,81.650000,81.992000,80.010000,50626
2021-07-26,81.820000,82.696900,82.830000,81.820000,46381
2021-07-26,82.530000,82.170000,82.530000,81.810000,38006
2021-07-26,82.160000,81.220000,82.160000,81.220000,34268
2021-07-26,80.220000,80.570000,80.570000,79.685000,52744
2021-07-26,80.800000,81.050000,81.264900,80.600000,41967
2021-07-26,81.720000,81.640000,82.110000,81.390000,75883
2021-07-26,82.000000,82.160000,82.374100,81.919900,36931
2021-07-26,82.350000,82.190000,82.630000,82.070000,78097
2021-07-26,82.360000,82.530000,82.600000,82.169000,48576
2021-07-26,82.970000,83.030000,83.318200,82.966600,32850
2021-07-26,83.400000,83.000000,83.400000,82.973700,30197
2021-07-26,83.630000,83.440000,83.780000,83.243500,35289
2021-07-26,83.560000,82.990000,83.560000,82.730000,56211
2021-07-26,82.600000,82.590000,82.670000,82.175000,22520
2021-07-26,82.850000,83.080000,83.160000,82.845000,34599
2021-07-26,83.330000,83.020000,83.330000,82.910000,32422
2021-07-26,83.072900,83.547700,83.620000,82.845000,31416
2021-07-26,83.770000,83.195000,83.770000,83.191000,27763
2021-07-26,83.600000,83.070400,83.670000,82.931200,36151
2021-07-26,83.290000,83.700000,83.780000,83.105000,49919
2021-07-26,83.940000,83.560000,83.980000,83.160100,42236
2021-07-26,83.670000,83.870000,83.980000,83.350000,30595
2021-07-26,84.000000,83.150000,84.000000,82.918900,46448
2021-07-26,83.090000,82.280000,83.190000,81.720000,35399
2021-07-26,81.760000,80.550000,81.800000,80.500000,65205
2021-07-26,81.190000,82.330000,82.330000,81.140000,53071
2021-07-26,82.430000,82.530000,82.710000,81.960000,39575
2021-07-26,82.570000,82.200000,82.685000,82.120000,83468
2021-07-26,82.610000,82.600000,82.750000,81.930000,28470
2021-07-26,83.040000,83.150000,83.285900,82.990000,29675
2021-07-26,83.350000,83.430000,83.490000,82.940000,67960
2021-07-26,83.800000,83.350000,83.800000,83.225000,65742
2021-07-26,83.450000,83.550000,83.654400,83.071000,59862
2021-07-26,83.880000,83.960000,84.110000,83.611200,49988
2021-07-26,83.940000,83.910000,84.055000,83.806500,36823
2021-07-26,84.050000,83.650000,84.050000,82.650000,117172
2021-07-26,83.580000,84.410000,84.460000,83.580000,61368
2021-07-26,83.360000,83.310000,83.874200,82.895000,55767
2021-07-26,84.140000,84.660000,84.660000,84.110000,36309
