Date, Open, Close, High, Low, Volume
2021-07-26,1.515000,1.490000,1.610000,1.430000,20557488
2021-07-26,1.430000,1.430000,1.520000,1.380000,10664985
2021-07-26,1.411100,1.370000,1.458700,1.320000,8574593
2021-07-26,1.430000,1.450000,1.520000,1.360000,9175248
2021-07-26,1.480000,1.390000,1.480000,1.380000,6103962
2021-07-26,1.420000,1.470000,1.540000,1.380000,9325359
2021-07-26,1.510000,1.530000,1.550000,1.470000,8553410
2021-07-26,1.590000,1.720000,1.770000,1.550000,17355099
2021-07-26,1.930000,2.220000,2.270000,1.850000,28406669
2021-07-26,2.060000,2.130000,2.248900,1.950000,16376676
2021-07-26,2.150000,1.950000,2.180000,1.720000,16149088
2021-07-26,3.020000,2.290000,3.480000,2.250000,100958049
2021-07-26,2.460000,2.450000,2.650000,2.260000,40515875
2021-07-26,2.410000,2.270000,2.410000,2.230000,11242273
2021-07-26,2.176000,2.100000,2.190000,2.000000,9230972
2021-07-26,1.990000,1.920000,2.000000,1.800000,7663566
2021-07-26,1.931000,1.900000,1.960000,1.850000,5257013
2021-07-26,3.160000,2.810000,3.250000,2.630000,340448308
2021-07-26,2.429300,2.380000,2.540000,2.020000,29203303
2021-07-26,2.389600,2.260000,2.470000,2.210000,10493939
2021-07-26,2.440000,2.200000,2.470000,2.110000,14712097
2021-07-26,2.190000,2.060000,2.200000,1.980000,6712857
2021-07-26,2.140000,2.150000,2.240000,2.070000,4793288
2021-07-26,2.170000,2.140000,2.300000,2.120000,5941704
2021-07-26,2.117300,2.040000,2.190000,2.025000,4979105
2021-07-26,2.010000,1.850000,2.010000,1.620000,10652311
2021-07-26,1.800000,1.710000,1.800000,1.411300,8802329
2021-07-26,1.736800,1.720000,1.840000,1.680000,3543833
2021-07-26,1.760000,2.000000,2.050000,1.710000,6665034
2021-07-26,2.035000,2.000000,2.060000,1.840000,5214884
2021-07-26,2.000000,2.090000,2.140000,1.950000,5892915
2021-07-26,2.063600,2.220000,2.280000,2.010000,6652492
2021-07-26,2.290000,2.290000,2.360000,2.145000,5728907
2021-07-26,2.300000,2.100000,2.300000,2.060000,4750517
2021-07-26,2.093000,2.290000,2.340000,2.060100,5370367
2021-07-26,2.280000,2.270000,2.330000,2.110000,5690175
2021-07-26,2.210000,2.240000,2.280000,2.040000,9435096
2021-07-26,2.130000,2.050000,2.160000,2.030000,4646919
2021-07-26,2.050000,1.910000,2.050000,1.820000,4744358
2021-07-26,1.950000,1.750000,1.950100,1.750000,3158668
2021-07-26,1.640000,1.760000,1.790000,1.570000,3730041
2021-07-26,1.850000,1.720000,1.850000,1.590000,3390440
2021-07-26,1.690000,1.580000,1.710000,1.570000,2437236
2021-07-26,1.570000,1.630000,1.640000,1.495000,2233169
2021-07-26,1.380000,1.380000,1.440000,1.350000,16440120
2021-07-26,1.410000,1.460000,1.480000,1.390000,6828377
2021-07-26,1.480000,1.410000,1.510000,1.390000,5312771
2021-07-26,1.430000,1.470000,1.520000,1.380100,4035853
2021-07-26,1.460000,1.430000,1.530000,1.425000,2999486
2021-07-26,1.450000,1.410000,1.458000,1.370000,3267885
2021-07-26,1.400000,1.350000,1.400000,1.350000,2868294
2021-07-26,1.310000,1.200000,1.320000,1.200000,4973322
2021-07-26,1.200000,1.260000,1.310000,1.160000,2748937
2021-07-26,1.240000,1.250000,1.280000,1.215000,1720679
2021-07-26,1.270000,1.180000,1.270000,1.120000,3659700
2021-07-26,1.160000,1.055900,1.173100,1.020000,4290442
2021-07-26,1.030000,1.105000,1.120000,1.030000,2798697
2021-07-26,1.090000,0.990000,1.090000,0.971500,3228140
2021-07-26,0.998800,1.120000,1.170000,0.962300,3739865
2021-07-26,1.150000,1.140000,1.200000,1.095000,2191241
2021-07-26,1.160000,1.140000,1.190000,1.110000,1485986
2021-07-26,1.140000,1.230000,1.250000,1.140000,1935162
2021-07-26,1.252300,1.160000,1.270000,1.150000,2074515
2021-07-26,1.160000,1.220000,1.220000,1.130000,996839
2021-07-26,1.220000,1.200000,1.230000,1.155000,1300545
2021-07-26,1.200000,1.180000,1.230000,1.160000,1138964
2021-07-26,1.170000,1.180000,1.200000,1.160000,1210908
2021-07-26,1.110000,1.100000,1.140000,1.070000,1539218
2021-07-26,1.120000,1.080000,1.130000,1.070000,1120445
2021-07-26,1.130000,1.040000,1.130000,1.010000,1977195
2021-07-26,1.040000,1.070000,1.080000,1.040000,1025885
2021-07-26,1.060000,1.050000,1.080000,1.029500,1133103
2021-07-26,1.010000,1.050000,1.080000,1.010000,1508050
2021-07-26,1.020000,1.020000,1.080000,1.020000,712936
2021-07-26,1.050000,0.990000,1.070000,0.990000,1635699
2021-07-26,1.050000,1.030000,1.080000,1.020000,1428501
2021-07-26,1.050000,1.100000,1.100000,1.040000,1267269
2021-07-26,1.100000,1.140000,1.140000,1.075000,1745529
2021-07-26,1.081700,1.120000,1.130000,1.080000,860822
2021-07-26,1.110000,1.170000,1.190000,1.100000,1331134
2021-07-26,1.162600,1.190000,1.200000,1.140000,1112399
2021-07-26,1.220000,1.120000,1.220000,1.090000,1335356
2021-07-26,1.110000,1.100000,1.130000,1.080000,772839
2021-07-26,1.090000,1.160000,1.170000,1.090000,1070927
2021-07-26,1.140000,1.180000,1.200000,1.130000,948446
2021-07-26,1.160000,1.180000,1.190000,1.140000,942271
2021-07-26,1.170000,1.160000,1.200000,1.140000,1139005
2021-07-26,1.170000,1.210000,1.240000,1.150000,1689583
2021-07-26,1.180000,1.160000,1.220000,1.150000,1278566
2021-07-26,1.172000,1.240000,1.240000,1.150000,2068346
2021-07-26,1.271300,1.210000,1.320000,1.180000,4933529
2021-07-26,1.240000,1.250000,1.250000,1.190000,1527804
2021-07-26,1.270000,1.250000,1.290000,1.240000,1829878
2021-07-26,1.296000,1.300000,1.320000,1.230000,2149231
2021-07-26,1.313800,1.540000,1.550000,1.280000,8301126
2021-07-26,1.510000,1.410000,1.520000,1.380000,5712966
2021-07-26,1.430000,1.310000,1.430000,1.300000,2840958
2021-07-26,1.320000,1.320000,1.340000,1.260000,1697593
2021-07-26,1.340000,1.320000,1.340000,1.280000,1122315
2021-07-26,1.300000,1.240000,1.320000,1.240000,1947993
2021-07-26,1.250000,1.210000,1.260000,1.180000,1859230
2021-07-26,1.210000,1.250000,1.250000,1.170000,1602888
2021-07-26,1.250000,1.250000,1.290000,1.210000,1566787
2021-07-26,1.240000,1.240000,1.260000,1.220000,937039
2021-07-26,1.230000,1.320000,1.320000,1.214900,1773436
2021-07-26,1.320000,1.300000,1.350000,1.280000,1259391
2021-07-26,1.300000,1.270000,1.310000,1.240000,1355298
2021-07-26,1.280000,1.270000,1.320000,1.230000,1186554
2021-07-26,1.270000,1.250000,1.290000,1.230000,1039364
2021-07-26,1.250000,1.210000,1.250000,1.180000,1010291
2021-07-26,1.210000,1.180000,1.210000,1.160000,886013
2021-07-26,1.170000,1.140000,1.190000,1.110000,1071362
2021-07-26,1.100000,1.180000,1.180000,1.070000,932218
2021-07-26,1.190000,1.170000,1.190000,1.130000,706713
2021-07-26,1.150000,1.150000,1.170000,1.126000,546930
2021-07-26,1.130000,1.100000,1.140000,1.090000,839707
2021-07-26,1.150000,1.060000,1.160000,1.050000,1416869
2021-07-26,1.050000,1.080000,1.080000,1.025000,926859
2021-07-26,1.100000,1.050000,1.105800,1.050000,518024
2021-07-26,1.020000,1.120000,1.160000,1.000000,1585512
2021-07-26,1.120000,1.120000,1.130000,1.050000,943766
2021-07-26,1.100000,1.130000,1.145000,1.090000,1083405
2021-07-26,1.141600,1.100000,1.150000,1.080000,677790
2021-07-26,1.080000,1.050000,1.098300,1.050000,596897
