Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.580000,5.700000,5.950000,5.400000,3051607
2021-02-04T05:00:00Z,5.742600,5.800000,5.920000,5.530000,739453
2021-02-05T05:00:00Z,5.900000,5.850000,5.958900,5.619500,1051193
2021-02-08T05:00:00Z,5.950000,6.300000,6.300000,5.700000,1480209
2021-02-09T05:00:00Z,6.400000,6.450000,7.090000,6.060000,2189808
2021-02-10T05:00:00Z,6.680000,6.310000,6.700000,5.920000,1246290
2021-02-11T05:00:00Z,6.571000,6.680000,7.140000,6.390000,2279000
2021-02-12T05:00:00Z,6.105000,5.950000,6.130000,5.750000,9930543
2021-02-16T05:00:00Z,6.190000,7.460000,7.850000,6.108500,9829703
2021-02-17T05:00:00Z,6.940000,6.570000,7.250000,6.051000,4325343
2021-02-18T05:00:00Z,6.390000,6.080000,6.505000,6.030000,2193775
2021-02-19T05:00:00Z,6.240000,5.930000,6.390000,5.910000,2151692
2021-02-22T05:00:00Z,5.780000,5.460000,5.990200,5.410000,1573069
2021-02-23T05:00:00Z,5.360000,5.450000,5.620000,4.760000,2516257
2021-02-24T05:00:00Z,5.470000,5.670000,5.850000,5.460000,808074
2021-02-25T05:00:00Z,5.560000,5.210000,5.720000,5.100000,1097786
2021-02-26T05:00:00Z,5.300000,5.320000,5.720000,4.999900,2274701
2021-03-01T05:00:00Z,5.400000,5.260000,5.489900,5.160000,1590556
2021-03-02T05:00:00Z,5.250000,5.250000,5.490000,5.190000,860816
2021-03-03T05:00:00Z,5.350000,5.140000,5.450000,5.060000,981222
2021-03-04T05:00:00Z,5.070000,4.580000,5.160000,4.268600,2025320
2021-03-05T05:00:00Z,4.580000,4.470000,4.580000,3.920000,1160018
2021-03-08T05:00:00Z,4.620000,4.420000,4.850000,4.360000,671358
2021-03-09T05:00:00Z,4.700000,4.850000,4.870000,4.550000,835382
2021-03-10T05:00:00Z,5.130000,5.080000,5.130000,4.780000,782542
2021-03-11T05:00:00Z,5.240000,5.130000,5.240000,5.010000,792761
2021-03-12T05:00:00Z,5.030000,5.140000,5.150000,4.920000,768829
2021-03-15T04:00:00Z,5.230000,5.140000,5.260000,5.005500,498253
2021-03-16T04:00:00Z,5.110000,5.020000,5.142700,4.960000,397157
