Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,133.270000,135.190000,136.500000,129.350000,6436396
2021-02-04T05:00:00Z,150.350000,142.570000,150.350000,140.180000,9308397
2021-02-05T05:00:00Z,143.300000,138.980000,144.040000,134.220000,6696154
2021-02-08T05:00:00Z,141.000000,144.040000,146.220000,140.380000,4503733
2021-02-09T05:00:00Z,143.674300,140.120000,146.980000,138.380000,5740970
2021-02-10T05:00:00Z,135.500000,156.370000,157.616700,133.703800,12312588
2021-02-11T05:00:00Z,156.000300,148.520000,157.660000,148.390000,4830921
2021-02-12T05:00:00Z,144.980000,153.120000,155.040000,144.700000,2660275
2021-02-16T05:00:00Z,156.490000,148.840000,157.400000,145.370000,5416982
2021-02-17T05:00:00Z,149.290000,146.840000,153.570000,143.800000,4580896
2021-02-18T05:00:00Z,140.000000,143.470000,144.400000,139.210000,3901401
2021-02-19T05:00:00Z,146.888200,143.600000,151.790000,141.970000,4785386
2021-02-22T05:00:00Z,135.880000,129.110000,139.930000,128.200000,7583356
2021-02-23T05:00:00Z,125.300000,129.260000,129.970000,114.980000,9044201
2021-02-24T05:00:00Z,126.700000,127.140000,128.650000,118.830000,6652117
2021-02-25T05:00:00Z,140.690000,131.840000,147.710000,130.400000,18424780
2021-02-26T05:00:00Z,132.040000,125.970000,136.090000,121.090000,9149958
2021-03-01T05:00:00Z,132.990000,144.670000,145.490000,130.531600,8043454
2021-03-02T05:00:00Z,139.690000,137.940000,144.450000,137.000000,4718782
2021-03-03T05:00:00Z,140.550000,138.780000,145.914600,137.000000,5678890
2021-03-04T05:00:00Z,134.657800,126.660000,136.390000,122.000000,11327471
2021-03-05T05:00:00Z,128.390000,118.840000,128.390000,110.000000,12049992
2021-03-08T05:00:00Z,111.090000,98.590000,114.000000,97.410000,16406104
2021-03-09T05:00:00Z,104.150000,107.400000,110.790000,104.010000,11670397
2021-03-10T05:00:00Z,110.620000,103.100000,112.660000,101.810000,9293328
2021-03-11T05:00:00Z,112.850000,110.440000,114.471800,108.110000,9068547
2021-03-12T05:00:00Z,106.180000,109.990000,110.880000,105.530000,4187474
2021-03-15T04:00:00Z,107.712700,111.650000,112.800000,107.200000,3426130
2021-03-16T04:00:00Z,116.300000,113.310000,119.830000,111.780000,7709656
2021-03-17T04:00:00Z,111.490000,111.350000,112.253100,103.730000,7730882
2021-03-18T04:00:00Z,110.500000,108.820000,113.680000,108.380000,3624179
2021-03-19T04:00:00Z,108.950000,108.860000,111.200000,107.120000,3868980
2021-03-22T04:00:00Z,109.350000,106.880000,110.250000,104.310000,5604710
2021-03-23T04:00:00Z,105.630000,105.990000,107.500000,104.950000,5334767
2021-03-24T04:00:00Z,104.730000,95.700000,106.000000,94.590000,14210133
2021-03-25T04:00:00Z,90.850000,95.650000,96.888300,90.000000,6910780
2021-03-26T04:00:00Z,95.490000,97.080000,101.740000,91.260000,9639760
2021-03-29T04:00:00Z,99.330000,101.540000,104.050000,98.100000,15333030
2021-03-30T04:00:00Z,101.530000,105.050000,107.260200,100.040000,5813750
2021-03-31T04:00:00Z,107.600000,107.060000,108.380000,104.200000,4572925
2021-04-01T04:00:00Z,113.090000,111.980000,117.880000,110.850000,5499404
2021-04-05T04:00:00Z,112.620000,110.420000,113.300000,107.770000,2987619
2021-04-06T04:00:00Z,110.000000,114.150000,115.280000,109.780000,3520509
2021-04-07T04:00:00Z,109.260000,106.750000,110.520000,106.195000,7117347
2021-04-08T04:00:00Z,110.110000,109.150000,110.863500,108.150000,2629918
2021-04-09T04:00:00Z,107.740000,105.800000,108.180000,104.190000,3666616
2021-04-12T04:00:00Z,103.896500,103.050000,104.070000,101.250000,2626735
2021-04-13T04:00:00Z,103.790000,104.430000,105.290000,101.580000,2271770
2021-04-14T04:00:00Z,105.600000,103.160000,106.090000,102.510000,2352319
2021-04-15T04:00:00Z,103.920000,102.980000,104.150000,101.410000,2625131
2021-04-16T04:00:00Z,103.650000,103.440000,103.990000,102.120000,2427370
2021-04-19T04:00:00Z,104.200000,105.676300,107.955000,103.650000,3149155
2021-04-20T04:00:00Z,105.370000,100.480000,105.370000,98.380000,4741565
2021-04-21T04:00:00Z,99.930000,104.250000,105.200000,98.760000,3073328
2021-04-22T04:00:00Z,104.640000,108.150000,111.390000,104.510000,4834341
2021-04-23T04:00:00Z,110.340000,116.660000,117.850000,110.340000,6117136
2021-04-26T04:00:00Z,115.119400,118.460000,118.690000,114.210000,3291575
2021-04-27T04:00:00Z,119.720000,120.160000,122.730000,117.840000,4432652
2021-04-28T04:00:00Z,122.000000,120.640000,122.410000,119.626600,2565704
2021-04-29T04:00:00Z,119.980000,114.620000,120.640000,112.790000,4069065
2021-04-30T04:00:00Z,112.280000,110.860000,114.590000,110.260000,4325408
2021-05-03T04:00:00Z,110.130000,106.130000,110.250000,105.415000,3754466
2021-05-04T04:00:00Z,106.767100,106.340000,108.580000,103.770000,4009578
2021-05-05T04:00:00Z,106.670000,105.070000,108.850000,104.520000,2380289
2021-05-06T04:00:00Z,106.000000,104.110000,106.540000,101.000000,3000906
2021-05-07T04:00:00Z,104.770000,101.670000,105.940000,100.600000,2968747
2021-05-10T04:00:00Z,99.310000,94.640000,99.310000,93.410000,6180435
2021-05-11T04:00:00Z,92.220000,97.850000,98.310000,90.870000,3801273
2021-05-12T04:00:00Z,98.280000,93.900000,98.640000,92.880000,5526648
2021-05-13T04:00:00Z,96.150000,87.500000,99.670000,84.400000,9172731
2021-05-14T04:00:00Z,90.830000,96.870000,98.000000,89.340000,7441527
2021-05-17T04:00:00Z,96.900000,98.240000,99.900000,94.720000,4562144
2021-05-18T04:00:00Z,99.940000,101.060000,104.405000,99.490000,3784158
2021-05-19T04:00:00Z,97.430000,102.460000,102.950000,97.020000,2862273
2021-05-20T04:00:00Z,104.020000,102.800000,107.060000,101.600000,5081209
2021-05-21T04:00:00Z,103.540000,102.430000,103.989400,101.590000,3182400
2021-05-24T04:00:00Z,102.090000,101.180000,103.800000,100.700000,5122274
2021-05-25T04:00:00Z,104.020000,102.470000,104.880000,101.540000,4070217
2021-05-26T04:00:00Z,103.620000,103.631200,105.190000,102.610000,4951368
2021-05-27T04:00:00Z,104.550000,104.000000,104.790000,99.920000,8548508
2021-05-28T04:00:00Z,102.940000,107.180000,108.250000,102.490000,3646767
2021-06-01T04:00:00Z,111.020000,113.530000,114.990000,110.420000,5227082
2021-06-02T04:00:00Z,114.000000,111.930000,115.900000,110.185000,4687142
2021-06-03T04:00:00Z,109.220000,105.240000,109.590000,105.110000,3503576
2021-06-04T04:00:00Z,107.130000,108.930000,109.250000,105.630000,2445582
2021-06-07T04:00:00Z,106.210000,104.630000,107.250000,103.510000,2438201
2021-06-08T04:00:00Z,105.480000,107.750000,108.960000,105.150000,2753152
2021-06-09T04:00:00Z,108.690000,107.040000,111.060000,107.010000,1921665
2021-06-10T04:00:00Z,107.570000,112.210000,112.500000,106.310000,3521857
2021-06-11T04:00:00Z,111.010000,111.410000,112.118000,109.910000,2711166
2021-06-14T04:00:00Z,111.630000,115.450000,116.790000,111.500000,3609147
2021-06-15T04:00:00Z,113.880000,111.110000,114.050000,110.651500,1970522
2021-06-16T04:00:00Z,108.700000,111.450000,112.120000,108.500000,2762240
2021-06-17T04:00:00Z,110.560000,114.390000,114.990000,110.400000,2536910
2021-06-18T04:00:00Z,114.870000,118.380000,119.190000,114.560000,10596841
2021-06-21T04:00:00Z,117.270000,113.580000,117.750000,111.830000,3090348
2021-06-22T04:00:00Z,111.270000,110.130000,111.270000,108.600000,4684580
2021-06-23T04:00:00Z,110.670000,114.360000,116.990000,110.200000,2866642
2021-06-24T04:00:00Z,115.420000,121.590000,121.990000,115.420000,4587032
2021-06-25T04:00:00Z,122.560000,124.450000,128.700000,121.260000,7133040
2021-06-28T04:00:00Z,127.500000,126.850000,129.240000,123.540000,2693703
2021-06-29T04:00:00Z,124.340000,125.560000,126.960000,121.830000,2771067
2021-06-30T04:00:00Z,123.600000,121.840000,124.110000,121.700000,1666502
2021-07-01T04:00:00Z,122.200000,121.110000,124.390000,118.700000,2751472
2021-07-02T04:00:00Z,119.440000,119.580000,122.425000,117.280000,2160832
2021-07-06T04:00:00Z,113.490000,108.660000,113.490000,107.740000,5952471
2021-07-07T04:00:00Z,110.810000,103.980000,111.240000,103.040100,4711604
2021-07-08T04:00:00Z,100.590000,100.200000,101.390000,97.980000,5982238
2021-07-09T04:00:00Z,105.060000,106.740000,107.100000,102.300000,8200526
2021-07-12T04:00:00Z,107.340000,106.980000,108.340000,104.460000,2363733
2021-07-13T04:00:00Z,110.370000,110.380000,112.680000,108.220000,4020964
2021-07-14T04:00:00Z,111.010000,108.590000,111.630000,107.910000,2296033
2021-07-15T04:00:00Z,109.690000,110.120000,114.280000,108.480000,3373941
2021-07-16T04:00:00Z,110.930000,109.010000,111.500000,108.170000,1577758
2021-07-19T04:00:00Z,106.080000,108.480000,108.920000,104.430000,2284251
2021-07-20T04:00:00Z,108.330000,111.920000,112.500000,106.990000,1862133
2021-07-21T04:00:00Z,110.530000,115.580000,116.180000,110.200000,2853393
2021-07-22T04:00:00Z,112.530000,108.660000,112.600000,107.910000,6888290
2021-07-23T04:00:00Z,100.170000,95.210000,100.550000,90.810000,15424585
2021-07-26T04:00:00Z,88.050000,87.460000,91.315000,85.710000,12305169
2021-07-27T04:00:00Z,80.810000,82.730000,85.480000,79.070000,15407005
2021-07-28T04:00:00Z,86.970000,92.560000,95.950000,86.650000,10074725
2021-07-29T04:00:00Z,93.380000,89.380000,93.700000,88.680000,5798825
2021-07-30T04:00:00Z,83.540000,85.580000,86.410000,82.580000,5439344
2021-08-02T04:00:00Z,86.030000,90.380000,92.500000,84.960000,4777760
