Date, Open, Close, High, Low, Volume
2021-07-26,30.760000,30.760000,30.760000,30.760000,274
2021-07-26,30.770000,30.571300,30.770000,30.571300,2696
2021-07-26,30.820000,30.820000,30.820000,30.820000,12671
2021-07-26,31.000000,30.931000,31.000000,30.760000,2677
2021-07-26,31.040000,31.040000,31.040000,31.040000,225
2021-07-26,31.200000,31.280000,31.280000,31.160100,2340
2021-07-26,31.189900,31.189900,31.189900,31.189900,594
2021-07-26,31.530000,31.530000,31.530000,31.530000,133
2021-07-26,31.935000,31.935000,31.935000,31.935000,335
2021-07-26,32.060000,32.180000,32.180000,31.960000,4599
2021-07-26,32.370000,32.090000,32.370000,32.090000,5892
2021-07-26,32.190000,31.920000,32.190000,31.910100,2305
2021-07-26,31.920000,31.920000,31.920000,31.920000,0
2021-07-26,32.420000,32.518400,32.518400,32.405000,1656
2021-07-26,32.530000,32.640000,32.640000,32.450000,5729
2021-07-26,32.640000,32.640000,32.640000,32.640000,0
2021-07-26,33.020000,32.670000,33.020000,32.650000,3340
2021-07-26,33.333400,33.220000,33.400000,33.220000,3796
2021-07-26,33.327900,33.450000,33.510000,33.327900,11060
2021-07-26,33.610000,33.940000,33.940000,33.510000,3319
2021-07-26,33.940000,33.940000,33.940000,33.940000,0
2021-07-26,33.940000,33.940000,33.940000,33.940000,0
2021-07-26,33.010000,32.649900,33.010000,32.649900,2583
2021-07-26,32.728000,32.728000,32.728000,32.728000,474
2021-07-26,32.798600,32.798600,32.798600,32.798600,303
2021-07-26,32.630000,32.700000,32.700000,32.630000,370
2021-07-26,33.355500,33.490000,33.490000,33.355500,5949
2021-07-26,33.520000,33.200000,33.520000,33.130000,4461
2021-07-26,33.350000,33.350000,33.350000,33.350000,190
2021-07-26,33.160000,33.290000,33.290000,33.160000,926
2021-07-26,33.450600,33.620000,33.639900,33.450600,1127
2021-07-26,33.630000,33.630000,33.630000,33.630000,516
2021-07-26,33.610000,33.535000,33.610000,33.410000,1530
2021-07-26,33.535000,33.535000,33.535000,33.535000,0
2021-07-26,33.510000,33.420000,33.510000,33.420000,4250
2021-07-26,33.230000,32.230000,33.230000,32.230000,9655
2021-07-26,32.950000,32.970000,32.988100,32.940000,1745
2021-07-26,32.907300,32.870000,32.907300,32.860900,458
2021-07-26,32.870000,32.870000,32.870000,32.870000,0
2021-07-26,32.510000,32.695000,32.695000,32.510000,581
2021-07-26,32.695000,32.695000,32.695000,32.695000,0
2021-07-26,32.695000,32.695000,32.695000,32.695000,0
2021-07-26,32.535000,32.630000,32.630000,32.535000,382
2021-07-26,32.250000,32.135700,32.290000,32.135700,1915
2021-07-26,32.300000,32.261800,32.386000,32.260000,9013
2021-07-26,32.650000,32.755000,32.755000,32.540000,520
2021-07-26,32.700000,32.480000,32.650000,32.480000,866
2021-07-26,33.080000,32.730000,33.080000,32.581900,1509
2021-07-26,32.600000,32.660000,32.660000,32.570000,2529
2021-07-26,32.780000,32.870000,32.950000,32.780000,8330
2021-07-26,32.730000,32.700000,32.730000,32.671600,370
2021-07-26,32.820000,32.525000,32.600000,32.500000,1091
2021-07-26,32.525000,32.525000,32.525000,32.525000,0
2021-07-26,33.630000,33.495000,33.630000,33.495000,807
2021-07-26,33.740000,33.766500,33.849900,33.740000,713
2021-07-26,33.785000,33.755000,33.785000,33.700000,643
2021-07-26,33.990000,33.835000,33.990000,33.835000,397
2021-07-26,33.670000,33.760000,33.760000,33.670000,248
2021-07-26,33.760000,33.760000,33.760000,33.760000,0
2021-07-26,34.000000,33.960000,34.000000,33.850000,905
2021-07-26,34.190000,34.137800,34.190000,34.137800,341
2021-07-26,34.250000,34.440000,34.440000,34.250000,272
2021-07-26,34.710000,34.635000,34.710000,34.570000,7493
2021-07-26,34.700000,34.705000,34.705000,34.700000,246
2021-07-26,35.090000,34.850000,34.850000,34.850000,30
2021-07-26,34.630000,34.760000,34.760000,34.630000,515
2021-07-26,35.300000,35.145000,35.145000,35.120000,653
2021-07-26,35.300000,35.375000,35.430000,35.180000,792
2021-07-26,35.480000,35.545000,35.668000,35.470000,5402
2021-07-26,35.700000,35.845000,35.900000,35.700000,5274
2021-07-26,36.090000,36.190000,36.280000,36.050000,2348
