Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.715000,51.800000,52.446200,51.710000,172894
2021-02-04T05:00:00Z,51.640000,51.740000,51.820000,51.640000,14611
2021-02-05T05:00:00Z,51.760000,51.660000,51.760000,51.610000,9598
2021-02-08T05:00:00Z,51.710000,51.650000,52.120000,51.640000,13731
2021-02-09T05:00:00Z,51.800000,51.640000,51.920000,51.640000,19981
2021-02-10T05:00:00Z,51.510000,51.870000,52.000000,51.510000,24025
2021-02-11T05:00:00Z,51.840000,51.770000,51.959900,51.770000,26966
2021-02-12T05:00:00Z,51.784100,51.719300,51.812600,51.650000,3026
2021-02-16T05:00:00Z,51.270000,51.350000,51.577000,51.270000,9865
2021-02-17T05:00:00Z,51.571000,51.440000,51.755000,51.440000,60948
2021-02-18T05:00:00Z,51.160000,51.330000,51.650000,51.160000,30498
2021-02-19T05:00:00Z,51.350000,51.165000,51.350000,51.090000,25212
2021-02-22T05:00:00Z,51.290000,51.170000,51.290000,51.040000,13189
2021-02-23T05:00:00Z,51.170000,51.100000,51.299900,50.814000,10431
2021-02-24T05:00:00Z,50.800000,51.030000,51.050000,50.710000,14412
2021-02-25T05:00:00Z,50.693900,50.500000,50.750000,50.470000,23225
2021-02-26T05:00:00Z,50.540000,50.710000,50.930000,50.540000,16539
2021-03-01T05:00:00Z,50.940000,50.859200,50.940000,50.830000,4265
2021-03-02T05:00:00Z,50.885000,50.900000,51.050000,50.848700,29844
2021-03-03T05:00:00Z,50.795000,50.849900,50.859900,50.795000,5706
2021-03-04T05:00:00Z,50.780100,50.560000,50.815000,50.515000,4835
2021-03-05T05:00:00Z,50.240000,50.540000,50.540000,50.240000,5173
2021-03-08T05:00:00Z,50.060000,50.380000,50.520000,50.060000,13102
2021-03-09T05:00:00Z,50.509900,50.420000,50.620000,50.420000,7825
2021-03-10T05:00:00Z,50.580000,50.675000,50.691500,50.580000,4786
2021-03-11T05:00:00Z,50.710000,50.717600,50.760000,50.520000,14240
2021-03-12T05:00:00Z,50.405000,50.469900,50.469900,50.340200,9273
2021-03-15T04:00:00Z,50.369300,50.280000,50.590000,50.280000,19762
2021-03-16T04:00:00Z,50.460000,50.380200,50.460000,50.311000,2873
2021-03-17T04:00:00Z,50.020000,50.280000,50.450000,50.020000,11537
2021-03-18T04:00:00Z,50.110000,50.133600,50.270000,50.020100,7138
2021-03-19T04:00:00Z,50.010000,50.102800,50.137200,50.010000,4713
2021-03-22T04:00:00Z,50.149800,50.200000,50.200000,50.130000,6411
2021-03-23T04:00:00Z,50.190000,50.370000,50.390000,50.108600,18560
2021-03-24T04:00:00Z,50.010000,50.540000,50.550000,50.010000,16817
2021-03-25T04:00:00Z,50.310000,50.640000,50.640000,50.310000,26131
2021-03-26T04:00:00Z,50.400000,50.328800,50.430000,50.310100,12158
2021-03-29T04:00:00Z,50.260000,50.205000,50.308200,50.205000,8397
2021-03-30T04:00:00Z,50.299900,50.285700,50.308000,50.200000,11006
2021-03-31T04:00:00Z,50.470000,50.360500,50.489900,50.260000,5272
2021-04-01T04:00:00Z,50.452700,50.473500,50.770000,50.400000,35642
2021-04-05T04:00:00Z,50.370000,50.322600,50.505000,50.060100,112248
2021-04-06T04:00:00Z,50.270000,50.550000,50.640000,50.450000,28755
2021-04-07T04:00:00Z,50.490000,50.525000,50.665000,50.470000,30783
2021-04-08T04:00:00Z,51.020000,50.648100,50.690000,50.559900,24796
2021-04-09T04:00:00Z,50.471500,50.654100,50.750000,50.471500,30444
2021-04-12T04:00:00Z,51.040000,50.512500,50.560000,50.429000,14293
2021-04-13T04:00:00Z,50.440000,50.630000,50.655000,50.440000,20588
2021-04-14T04:00:00Z,50.579500,50.655000,50.690000,50.548200,28302
