Date, Open, Close, High, Low, Volume
2021-07-26,116.630000,112.100000,117.225000,110.890000,3004522
2021-07-26,113.920000,118.780000,121.290000,113.827000,3173447
2021-07-26,118.080000,116.890000,120.960000,116.620000,2575101
2021-07-26,118.240000,119.360000,120.000000,117.299300,1337744
2021-07-26,120.520000,122.820000,123.690000,120.050000,1208260
2021-07-26,122.320000,125.540000,126.960000,122.320000,1723021
2021-07-26,126.470000,128.690000,129.635000,126.090000,1596092
2021-07-26,130.000000,131.980000,133.330000,129.800000,2174992
2021-07-26,132.540000,130.270000,132.970000,128.860000,1036468
2021-07-26,129.720000,129.360000,131.250000,128.950000,902374
2021-07-26,129.270000,128.980000,131.020000,128.180000,853192
2021-07-26,129.130000,128.920000,129.860000,127.455000,849190
2021-07-26,129.230000,128.450000,129.480000,127.360000,577137
2021-07-26,129.890000,128.930000,129.890000,126.860100,647004
2021-07-26,128.110000,128.270000,128.920000,126.815000,888124
2021-07-26,126.520000,129.980000,130.910000,126.400000,2141307
2021-07-26,130.990000,134.010000,134.390000,129.300000,1676528
2021-07-26,132.700000,135.000000,137.910000,132.130000,1634281
2021-07-26,134.850000,134.310000,135.700000,131.060000,1150683
2021-07-26,134.420000,138.780000,139.230000,134.033700,1209944
2021-07-26,139.090000,136.000000,139.320000,134.194800,1078998
2021-07-26,135.830000,137.330000,138.780000,133.465000,1267368
2021-07-26,139.120000,139.020000,140.500000,137.510000,1332763
2021-07-26,139.260000,138.960000,140.090000,137.010000,801208
2021-07-26,139.110000,138.030000,141.760000,137.850000,1207314
2021-07-26,137.710000,136.640000,139.810000,133.900000,1194192
2021-07-26,137.940000,140.660000,140.980000,134.040000,1253866
2021-07-26,141.920000,143.030000,144.839900,141.150000,1399494
2021-07-26,143.990000,139.320000,144.250000,138.970000,1399834
2021-07-26,139.370000,142.090000,144.135000,138.140000,1734125
2021-07-26,143.070000,141.040000,144.220000,140.480000,1316713
2021-07-26,141.990000,145.410000,145.830000,141.340000,1133229
2021-07-26,146.570000,146.240000,147.930000,143.900000,1124380
2021-07-26,144.250000,140.540000,144.450000,139.922200,1667353
2021-07-26,140.500000,141.250000,141.820000,139.720000,1553984
2021-07-26,141.080000,139.970000,143.170000,139.420000,1990050
2021-07-26,140.200000,139.790000,140.870000,138.160000,3096650
2021-07-26,141.100000,136.740000,141.350000,136.410000,2916540
2021-07-26,135.450000,136.750000,138.180000,135.000000,2797490
2021-07-26,137.700000,133.930000,139.190000,133.770000,3305703
2021-07-26,140.000000,144.900000,146.190000,134.190000,6562953
2021-07-26,146.060000,148.980000,149.120000,143.760000,2654519
2021-07-26,148.090000,143.720000,149.730000,142.090000,2589071
2021-07-26,142.370000,145.070000,146.310000,142.370000,1765003
2021-07-26,146.000000,142.000000,146.330000,141.850000,1556289
2021-07-26,142.520000,144.280000,144.840000,141.256400,1693959
2021-07-26,146.000000,144.110000,147.120000,143.655000,1337529
2021-07-26,144.150000,144.460000,147.100000,143.750000,1468198
2021-07-26,143.550000,145.750000,146.490000,143.550000,2204689
2021-07-26,145.400000,145.740000,145.940000,143.460000,1346825
2021-07-26,146.200000,143.100000,146.460000,142.140000,1334840
2021-07-26,143.360000,143.690000,145.050000,142.440000,686129
2021-07-26,143.000000,143.050000,143.980000,141.200000,1284800
2021-07-26,142.990000,144.150000,146.220000,142.990000,949058
2021-07-26,145.040000,143.170000,145.135000,142.530000,1435987
2021-07-26,143.970000,146.330000,146.620000,143.780000,1208912
2021-07-26,147.260000,145.960000,147.600000,145.270000,1456424
2021-07-26,145.190000,142.940000,145.640000,141.778200,973957
2021-07-26,143.280000,142.900000,144.000000,141.835000,1269310
2021-07-26,142.810000,145.090000,146.060000,142.810000,804944
2021-07-26,144.980000,143.970000,145.350000,142.630000,634435
2021-07-26,145.170000,142.140000,145.780000,141.760000,1227758
2021-07-26,142.010000,142.660000,144.190000,142.000000,1213874
2021-07-26,143.200000,143.870000,144.710000,141.830000,869532
2021-07-26,145.000000,146.220000,147.100000,144.050000,1093566
2021-07-26,146.360000,146.720000,147.640000,144.950000,1127300
2021-07-26,147.510000,144.610000,148.200000,144.440000,973850
2021-07-26,144.300000,143.750000,144.300000,142.070000,1420491
2021-07-26,143.970000,142.230000,144.250000,139.910000,1203773
2021-07-26,143.910000,141.750000,144.200000,139.940000,1127467
2021-07-26,141.120000,142.380000,143.880000,140.750000,988301
2021-07-26,142.380000,140.690000,143.100000,140.530000,1075637
2021-07-26,139.530000,137.420000,139.530000,135.870000,1385527
2021-07-26,136.360000,131.880000,136.990000,131.280000,2098623
2021-07-26,132.120000,133.980000,135.070000,131.360000,994598
2021-07-26,135.790000,139.520000,140.150000,135.720000,1143370
2021-07-26,138.870000,139.020000,139.410000,137.500000,775274
2021-07-26,138.920000,139.640000,141.830000,137.930000,1156089
2021-07-26,137.010000,139.960000,140.150000,135.390000,1149051
2021-07-26,140.020000,141.120000,141.690000,139.650000,1761379
