Date, Open, Close, High, Low, Volume
2021-07-26,7.850000,7.710000,8.030000,7.600000,214346
2021-07-26,7.700000,7.400000,7.700000,7.250000,158015
2021-07-26,7.430000,7.550000,7.680000,7.410000,226952
2021-07-26,7.610000,7.830000,7.900000,7.430100,131592
2021-07-26,7.620000,7.600000,7.800000,7.410000,176689
2021-07-26,7.600000,8.130000,8.599900,7.550000,779956
2021-07-26,8.180000,8.190000,8.379900,7.810000,276254
2021-07-26,8.200000,8.070000,8.269900,7.880000,46499
2021-07-26,8.270000,7.990000,8.580000,7.900000,274886
2021-07-26,8.000000,7.860000,8.000000,7.650000,200725
2021-07-26,7.980000,7.840000,8.190000,7.720000,142466
2021-07-26,7.790000,7.900000,8.220000,7.560000,348583
2021-07-26,7.940000,7.920000,8.090000,7.800000,79849
2021-07-26,7.900000,7.160000,7.910000,7.110000,386091
2021-07-26,7.110000,7.180000,8.360000,6.370000,2188308
2021-07-26,8.280000,7.550000,9.630000,7.400000,4436879
2021-07-26,7.480000,7.270000,7.540000,6.900200,405191
2021-07-26,7.390000,7.350000,7.800000,7.220000,308426
2021-07-26,7.110000,6.460000,7.289900,6.404800,272655
2021-07-26,6.600000,6.660000,6.860000,6.480000,169579
2021-07-26,6.770000,6.170000,6.770000,6.145000,270409
2021-07-26,6.150000,5.980000,6.444500,5.712000,166203
2021-07-26,6.110000,7.910000,8.000000,5.990000,3029634
2021-07-26,8.105800,8.000000,8.500000,7.680000,837140
2021-07-26,7.800000,7.200000,7.930000,7.020000,337412
2021-07-26,7.120000,6.300000,7.120000,6.010000,362542
2021-07-26,6.350000,6.080000,6.510000,5.800100,150349
2021-07-26,6.270000,6.150000,6.500000,6.091400,87953
2021-07-26,6.300000,6.690000,6.980000,6.210000,217996
2021-07-26,6.750000,6.230000,6.980000,6.230000,127901
2021-07-26,6.410000,6.970000,6.970000,6.330000,203753
2021-07-26,6.910000,7.000000,7.240000,6.860000,80923
2021-07-26,7.030000,7.070000,7.130000,6.870000,71377
2021-07-26,7.100000,6.710000,7.130000,6.660000,116369
2021-07-26,6.590000,6.810000,6.920000,6.330000,116021
2021-07-26,6.810000,6.800000,7.140000,6.800000,97227
2021-07-26,6.900000,6.560000,7.000000,6.560000,75056
2021-07-26,6.740000,6.560000,6.858100,6.459200,103696
2021-07-26,6.660000,6.470000,6.980000,6.425000,62652
2021-07-26,6.410000,6.000000,6.650000,5.900000,157717
2021-07-26,5.850000,5.810000,6.070000,5.516100,170136
2021-07-26,5.940000,5.590000,6.050000,5.550000,149568
2021-07-26,5.450000,5.210000,5.670000,5.100000,128527
2021-07-26,5.150000,5.560000,5.610000,5.010100,237774
2021-07-26,5.610000,5.650000,5.774400,5.480000,102766
2021-07-26,5.630000,5.700000,5.780000,5.420000,108989
2021-07-26,5.750000,5.720000,5.760000,5.600000,27225
2021-07-26,5.760000,5.702500,5.780000,5.610000,21887
2021-07-26,5.650000,5.700000,5.730000,5.500000,13683
2021-07-26,5.660000,5.560000,5.660000,5.490000,19238
2021-07-26,5.560000,5.400000,5.600000,5.380000,34176
2021-07-26,5.400000,5.150000,5.484600,5.150000,46193
2021-07-26,5.150000,5.170000,5.311600,5.130000,24421
2021-07-26,5.140000,5.120000,5.250000,5.110000,61097
2021-07-26,5.110000,4.640000,5.668700,4.500000,700100
2021-07-26,4.560000,4.590000,4.910000,4.340000,106819
2021-07-26,4.540000,4.170000,4.540000,4.110000,71464
2021-07-26,4.230000,4.130000,4.380000,4.030000,54734
2021-07-26,4.150000,4.190000,4.242100,4.110000,37778
2021-07-26,4.180000,4.200000,4.300000,4.100000,49410
2021-07-26,4.260000,4.190000,4.300000,4.060000,29877
