Date, Open, Close, High, Low, Volume
2021-07-26,5.840000,5.760000,5.840000,5.649400,5792
2021-07-26,5.770000,6.310000,6.650000,5.680100,101776
2021-07-26,6.100000,6.070000,6.746900,5.840000,73063
2021-07-26,6.170000,5.950000,6.170000,5.920000,44072
2021-07-26,6.200000,6.420000,7.300000,6.080000,218602
2021-07-26,6.350000,6.610000,7.000000,6.320000,20651
2021-07-26,6.380000,6.480000,6.661000,6.200000,30730
2021-07-26,6.250000,6.550000,6.940000,6.250000,64633
2021-07-26,6.350000,6.640000,6.780400,6.341600,17414
2021-07-26,6.520000,7.000000,7.280000,6.340200,66476
2021-07-26,6.820000,7.250000,7.514700,6.653500,98070
2021-07-26,7.250000,6.930000,7.646900,6.680000,72299
2021-07-26,6.730000,6.460000,6.800000,6.460000,26888
2021-07-26,6.450000,6.660000,6.930000,6.450000,22664
2021-07-26,6.810000,6.980000,7.730000,6.534200,159855
2021-07-26,6.760000,6.400000,6.905800,6.400000,21345
2021-07-26,6.600000,6.520000,6.720000,6.520000,20475
2021-07-26,6.330000,6.010000,6.390000,6.010000,31913
2021-07-26,5.960000,5.690000,5.990000,4.720000,81571
2021-07-26,5.670000,5.720000,6.099500,5.500000,14553
2021-07-26,5.650000,5.630000,6.097100,5.520000,15003
2021-07-26,5.660000,5.340000,5.660000,5.140000,10060
2021-07-26,5.310000,5.710000,5.780000,5.310000,20218
2021-07-26,5.680000,5.670000,5.775900,5.450100,9945
2021-07-26,5.670000,5.390000,5.700000,5.210000,10863
2021-07-26,5.450000,5.100000,5.450000,4.880100,27931
2021-07-26,5.010100,5.120000,5.500000,4.860000,45595
2021-07-26,5.120000,5.210000,5.510000,5.120000,9101
2021-07-26,5.398900,5.800000,5.800000,5.398900,28400
2021-07-26,5.657000,5.650000,5.719100,5.320000,6662
2021-07-26,5.390000,5.690000,5.700000,5.289900,19153
2021-07-26,5.690000,5.890000,5.900000,5.480000,19741
2021-07-26,5.790000,5.620000,5.941400,5.536900,7372
2021-07-26,5.650000,5.880000,5.946400,5.570000,260126
2021-07-26,5.690000,6.050000,6.100000,5.650000,46395
2021-07-26,5.870000,6.110000,6.115200,5.840000,14749
2021-07-26,6.170000,6.048000,6.180900,5.865000,5425
2021-07-26,5.890000,6.030000,6.030000,5.820000,10347
2021-07-26,5.980000,5.900000,5.980000,5.460000,11896
2021-07-26,5.869900,5.820000,5.869900,5.650000,8449
2021-07-26,5.550000,5.570000,5.840000,5.400000,9433
2021-07-26,5.500000,5.650000,5.662200,5.470000,2841
2021-07-26,5.764600,5.720000,5.790000,5.600000,8586
2021-07-26,5.600000,5.770000,5.810000,5.600000,5250
2021-07-26,5.758900,6.800000,7.280000,5.640100,209857
2021-07-26,6.950000,7.350000,7.600000,6.230000,136244
2021-07-26,7.290000,6.700000,7.330000,5.950000,98659
2021-07-26,6.790000,6.855700,6.902900,6.760000,7466
2021-07-26,6.840000,9.890000,12.700000,6.750000,13498387
2021-07-26,8.600000,8.700000,9.350000,7.020000,1706573
2021-07-26,7.900000,8.270000,9.720000,7.690000,916997
2021-07-26,8.080000,7.105000,8.390000,6.760000,350118
2021-07-26,7.020000,6.670000,7.200000,6.600000,101365
2021-07-26,6.550000,6.790000,6.870000,6.510000,43218
2021-07-26,6.580000,6.300000,6.709900,6.220000,33181
2021-07-26,6.280000,6.110000,6.280000,6.030000,28806
2021-07-26,6.090000,6.180000,6.445000,6.090000,39590
2021-07-26,6.250000,6.370000,6.548600,6.111400,21117
2021-07-26,6.310000,6.596400,6.680000,6.310000,30021
2021-07-26,6.470000,6.580000,6.702700,6.320000,10433
2021-07-26,6.540000,6.600000,6.660000,6.370000,11223
2021-07-26,6.630000,6.670000,6.808000,6.400000,8435
2021-07-26,6.670000,6.630000,6.793900,6.420000,9121
2021-07-26,6.550000,6.350000,6.550000,6.290000,23807
2021-07-26,6.400000,6.190000,6.490000,6.120000,15683
2021-07-26,6.280000,6.040000,6.326000,5.950000,27040
2021-07-26,5.980000,6.390000,6.620000,5.880000,492193
2021-07-26,6.380000,5.960000,6.380000,5.950000,72934
2021-07-26,5.920000,5.960000,6.080900,5.900000,40886
2021-07-26,5.950000,5.904500,6.238200,5.824600,80578
2021-07-26,5.850000,6.100000,6.190000,5.820000,68989
2021-07-26,6.100000,6.290000,6.790000,5.930100,201055
2021-07-26,6.150000,5.990000,6.270000,5.820000,43987
2021-07-26,5.860000,5.920000,6.113800,5.830000,23698
2021-07-26,5.910000,5.850000,6.080000,5.800000,10518
2021-07-26,5.870000,6.024900,6.130000,5.870000,10160
2021-07-26,6.010000,5.980000,6.122500,5.890000,10756
2021-07-26,5.980000,6.180000,6.320000,5.980000,13361
2021-07-26,6.070000,6.340000,6.379900,6.011500,8209
2021-07-26,6.340000,6.340000,6.959900,6.230000,115531
2021-07-26,6.400000,6.360000,6.428400,6.242600,4296
2021-07-26,6.430000,6.450000,6.700000,6.350000,5005
2021-07-26,6.350000,6.280000,6.540000,6.280000,15419
2021-07-26,6.280000,6.650000,6.950000,6.353000,125706
2021-07-26,6.570000,7.170300,7.204000,6.394600,83907
2021-07-26,7.170000,6.990000,7.170000,6.850000,32948
2021-07-26,7.030000,6.880000,7.140000,6.730000,16023
2021-07-26,6.880000,6.760000,7.089900,6.550000,37097
2021-07-26,6.660000,6.640000,6.850000,6.423600,8807
2021-07-26,6.650000,6.780000,6.980000,6.550000,25227
2021-07-26,6.780000,6.670000,6.860000,6.670000,4062
2021-07-26,6.670000,6.800000,6.952300,6.565000,23567
2021-07-26,6.800000,7.170000,7.580000,6.861900,89488
2021-07-26,7.180000,7.130000,7.160800,6.860000,7939
2021-07-26,7.130000,7.205000,7.250000,7.048700,33074
2021-07-26,7.200000,7.540000,7.799900,7.120100,67838
2021-07-26,7.670000,8.230000,9.400000,7.510000,433554
2021-07-26,8.170000,7.840000,8.335000,7.480100,55783
2021-07-26,7.880000,7.300000,7.940000,7.140000,64013
2021-07-26,7.140000,7.000000,7.300000,6.880000,28778
2021-07-26,7.020000,6.630000,7.021700,6.510000,16933
2021-07-26,6.560000,6.540000,6.690000,6.360000,17508
2021-07-26,6.580000,6.640000,6.890000,6.530300,7630
2021-07-26,6.740000,6.890000,7.120000,6.740000,24809
2021-07-26,6.980000,6.730000,7.240000,6.640000,9462
2021-07-26,6.560000,6.630000,7.013800,6.560000,37104
2021-07-26,6.700000,7.400000,7.440000,6.640000,133141
2021-07-26,7.400000,6.840000,7.400000,6.790000,18036
2021-07-26,6.830000,6.762400,7.170000,6.700000,4403
2021-07-26,6.830000,7.010000,7.320000,6.718100,40459
2021-07-26,7.010000,6.760000,7.010000,6.680000,16220
2021-07-26,6.750000,6.920000,6.987800,6.720100,8004
2021-07-26,6.760000,7.580000,8.420000,6.510100,362520
2021-07-26,7.400000,7.860000,9.770000,7.070000,346903
2021-07-26,7.670000,7.550000,8.060000,7.200000,107873
2021-07-26,7.610000,7.100000,7.693500,7.100000,17293
2021-07-26,7.260000,6.990000,7.260000,6.730000,34180
2021-07-26,6.910000,6.939900,6.999900,6.850000,6068
2021-07-26,6.960000,6.990000,7.479900,6.870000,31822
2021-07-26,6.870000,6.770000,7.123000,6.710000,20313
2021-07-26,6.750000,7.120000,7.200000,6.750000,36909
2021-07-26,7.140000,7.190000,7.490000,6.887100,118109
2021-07-26,7.150000,7.000000,7.130000,6.920100,5391
2021-07-26,7.000000,6.860000,7.070000,6.756400,11909
