Date, Open, Close, High, Low, Volume
2021-07-26,248.810000,251.000000,252.990000,243.450000,341495
2021-07-26,251.400000,257.570000,260.640000,248.050100,502563
2021-07-26,262.400000,255.920000,262.400000,253.720100,413328
2021-07-26,263.220000,259.480000,264.120000,258.830000,546904
2021-07-26,265.300000,264.060000,267.762800,263.170000,251928
2021-07-26,265.010000,258.730000,265.945800,256.590000,262956
2021-07-26,259.770000,256.610000,259.770000,255.197000,352378
2021-07-26,259.190000,260.290000,262.210000,257.250000,206874
2021-07-26,262.960000,261.820000,265.650000,260.250000,284680
2021-07-26,263.980000,266.320000,268.670000,261.570000,253748
2021-07-26,268.170000,266.870000,268.894500,262.855000,202415
2021-07-26,269.340000,270.790000,271.090000,266.670000,245766
2021-07-26,272.000000,275.720000,276.270000,270.500000,236072
2021-07-26,278.310000,273.520000,278.330000,268.500000,221985
2021-07-26,271.670000,267.380000,272.300000,263.500000,271299
2021-07-26,264.670000,266.290000,266.870200,261.050000,168702
2021-07-26,266.560000,259.350000,267.874700,258.750000,242539
2021-07-26,259.290000,250.020000,259.290000,249.080000,295313
2021-07-26,247.570000,248.220000,251.740000,243.000000,455750
2021-07-26,244.870000,251.200000,251.560000,243.690000,551131
2021-07-26,251.310000,246.110000,254.435000,244.970000,323547
2021-07-26,247.090000,250.730000,251.760000,244.960000,397960
2021-07-26,253.830000,256.080000,256.890000,251.010000,213899
2021-07-26,256.030000,251.310000,257.410000,249.430000,197707
2021-07-26,250.630000,241.750000,250.630000,240.160300,311486
2021-07-26,240.300000,230.210000,243.320000,228.320000,506219
2021-07-26,229.180000,230.210000,231.130000,221.390000,440197
2021-07-26,230.210000,224.630000,231.340000,223.730000,326183
2021-07-26,229.740000,230.490000,233.500000,229.630000,523452
2021-07-26,232.730000,229.190000,235.000000,228.030000,311253
2021-07-26,231.410000,232.990000,234.670000,230.635000,271317
2021-07-26,231.220000,230.400000,232.450000,228.370000,454915
2021-07-26,233.200000,234.800000,235.870000,229.670000,706968
2021-07-26,236.920000,229.770000,236.920000,226.680000,603695
2021-07-26,228.810000,232.010000,232.070000,225.940000,390229
2021-07-26,230.160000,222.740000,230.160000,222.240000,374408
2021-07-26,223.400000,220.310000,223.980000,219.000000,829954
2021-07-26,219.990000,230.000000,230.630000,219.970000,617797
2021-07-26,229.860000,227.910000,230.970000,225.710000,315543
2021-07-26,227.950000,225.620000,230.130000,225.570000,333435
2021-07-26,226.530000,225.950000,227.350000,217.650100,346540
2021-07-26,226.120000,229.460000,229.700000,224.075000,285251
2021-07-26,227.580000,226.510000,231.580000,225.840000,289559
2021-07-26,225.290000,226.130000,228.610000,224.340000,171232
2021-07-26,225.920000,229.660000,231.680000,224.975100,412181
2021-07-26,231.250000,233.670000,235.140000,230.150000,308283
2021-07-26,233.280000,233.650000,234.720000,231.565000,249124
2021-07-26,233.690000,234.510000,237.410800,232.760000,287001
2021-07-26,234.440000,233.380000,234.540000,230.020000,261563
2021-07-26,234.150000,237.290000,239.990000,235.650000,257728
2021-07-26,238.450000,234.170000,239.770000,231.100000,296124
2021-07-26,234.170000,234.560000,237.000000,232.400000,246248
2021-07-26,235.930000,239.160000,240.640000,235.490000,258823
2021-07-26,239.290000,239.550000,241.405000,236.460000,225825
2021-07-26,241.870000,244.120000,244.880000,241.630000,125226
2021-07-26,243.270000,245.680000,246.500000,241.325000,209190
2021-07-26,246.265000,243.410000,246.265000,241.370000,153292
2021-07-26,241.640000,243.510000,246.580000,241.640000,97527
2021-07-26,244.250000,247.190000,248.640000,244.250000,170301
2021-07-26,247.190000,245.360000,247.675000,244.430000,242508
2021-07-26,244.890000,246.280000,247.940000,244.280000,343188
2021-07-26,247.350000,242.670000,247.350000,241.410000,344281
2021-07-26,243.770000,229.320000,243.770000,225.520000,984724
2021-07-26,228.470000,232.440000,234.600000,228.233600,381114
2021-07-26,232.900000,233.420000,233.490000,229.170000,350889
2021-07-26,233.240000,232.670000,233.370000,230.240000,310943
2021-07-26,234.610000,228.910000,237.480000,227.940000,274247
2021-07-26,227.780000,223.480000,228.990000,222.020000,226255
2021-07-26,225.440000,221.330000,226.220000,220.260000,453915
2021-07-26,220.310000,221.460000,221.895000,216.110000,245828
2021-07-26,219.110000,224.160000,225.680000,218.740000,429975
2021-07-26,224.150000,216.880000,224.345000,216.110000,290269
2021-07-26,214.400000,215.470000,217.510000,211.340000,295086
2021-07-26,213.400000,214.930000,217.570000,212.660000,310468
2021-07-26,217.220000,219.130000,220.270000,214.750000,291377
2021-07-26,220.270000,219.840000,221.200000,215.920000,264143
2021-07-26,217.450000,213.040000,217.830000,211.890000,335330
2021-07-26,215.180000,212.960000,216.880000,211.830000,258899
2021-07-26,210.260000,213.530000,213.920000,208.120000,277372
2021-07-26,214.250000,219.200000,219.870000,214.000000,349706
2021-07-26,220.450000,217.920000,222.550000,217.710000,463556
2021-07-26,219.330000,218.210000,221.095000,217.380000,198363
2021-07-26,219.000000,218.860000,221.110000,217.040000,195713
2021-07-26,218.630000,215.740000,218.630000,214.111000,253834
2021-07-26,215.000000,216.790000,218.130000,213.950000,674531
2021-07-26,218.190000,215.600000,222.540000,215.280000,330914
2021-07-26,216.470000,212.980000,218.700000,210.578500,288264
2021-07-26,211.960000,210.330000,214.090000,209.950000,239633
2021-07-26,209.100000,209.180000,211.550000,207.570000,662278
2021-07-26,209.580000,211.220000,213.310000,209.190000,240947
2021-07-26,211.100000,209.110000,212.790000,208.190000,277015
2021-07-26,210.210000,208.490000,210.800000,205.100000,404873
2021-07-26,209.390000,212.620000,213.303000,209.384300,247179
2021-07-26,213.520000,218.630000,218.875000,212.460000,333900
2021-07-26,219.870000,222.000000,222.120000,217.935000,413103
2021-07-26,221.050000,225.430000,225.560000,220.690000,358590
2021-07-26,226.030000,224.590000,227.000000,223.980000,313206
2021-07-26,224.260000,224.510000,225.800000,222.020000,320185
2021-07-26,224.200000,230.000000,230.660000,223.770000,243986
2021-07-26,229.700000,240.050000,241.920000,229.560000,1186494
2021-07-26,239.970000,240.660000,241.200000,233.100000,637532
