Date, Open, Close, High, Low, Volume
2021-07-26,24.464300,25.500000,25.500000,24.464300,2313
2021-07-26,25.500000,25.500000,25.500000,25.500000,277
2021-07-26,25.500000,25.000000,25.500000,25.000000,1444
2021-07-26,25.000000,25.000000,25.000000,25.000000,0
2021-07-26,26.000000,25.000000,26.000000,25.000000,461
2021-07-26,25.000000,25.000000,25.000000,25.000000,531
2021-07-26,25.000000,25.000000,25.000000,25.000000,597
2021-07-26,25.000000,24.330000,25.000000,24.330000,1527
2021-07-26,26.239900,25.450000,26.239900,25.440000,2020
2021-07-26,25.500000,25.500000,25.500000,25.500000,707
2021-07-26,25.500000,25.500000,25.500000,25.500000,800
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,26.000000,26.280000,26.500000,26.000000,4684
2021-07-26,27.319900,27.930000,28.000000,27.312000,963
2021-07-26,27.650000,27.200000,28.000000,26.280100,11578
2021-07-26,28.060000,28.010000,28.060000,28.010000,593
2021-07-26,28.010000,26.280000,28.010000,26.280000,2905
2021-07-26,26.400000,26.400000,26.400000,26.400000,233
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.400000,25.250000,26.500000,25.250000,2526
2021-07-26,25.250000,25.250000,25.250000,25.250000,0
2021-07-26,26.800000,25.750000,26.800000,25.720000,939
2021-07-26,25.750000,25.750000,25.750000,25.750000,0
2021-07-26,24.540000,22.800000,24.540000,22.800000,734
2021-07-26,23.840000,23.000000,23.850000,23.000000,919
2021-07-26,23.000000,23.000000,23.000000,23.000000,0
2021-07-26,24.784800,24.784800,24.784800,24.784800,800
2021-07-26,24.784800,24.784800,24.784800,24.784800,0
2021-07-26,24.784800,24.784800,24.784800,24.784800,0
2021-07-26,24.780000,24.780000,24.780000,24.780000,424
2021-07-26,24.780000,24.780000,24.780000,24.780000,0
2021-07-26,24.780000,24.780000,24.780000,24.780000,0
2021-07-26,24.780000,24.780000,24.780000,24.780000,0
2021-07-26,24.780000,24.780000,24.780000,24.780000,0
2021-07-26,23.060000,23.230000,23.230000,23.040000,437
2021-07-26,23.520000,23.520000,23.520000,23.520000,901
2021-07-26,23.520000,23.520000,23.520000,23.520000,0
2021-07-26,23.520000,23.520000,23.520000,23.520000,0
2021-07-26,23.520000,23.520000,23.520000,23.520000,0
2021-07-26,23.490000,23.490000,23.490000,23.490000,156
2021-07-26,23.300000,22.950000,23.380000,22.950000,3893
2021-07-26,22.950000,22.950000,22.950000,22.950000,0
2021-07-26,23.730000,23.000000,23.730000,23.000000,836
2021-07-26,23.000000,23.000000,23.000000,23.000000,0
2021-07-26,25.980000,25.980000,25.980000,25.980000,276
2021-07-26,24.060000,24.600000,26.210000,24.490000,782
2021-07-26,23.130000,23.130000,23.130000,23.130000,316
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.130000,23.130000,23.130000,23.130000,0
2021-07-26,23.490000,22.340200,23.500000,22.340200,1863
2021-07-26,22.340200,22.340200,22.340200,22.340200,0
2021-07-26,22.340200,22.340200,22.340200,22.340200,0
2021-07-26,22.340200,22.340200,22.340200,22.340200,0
2021-07-26,25.670000,26.090000,28.022300,25.670000,12278
2021-07-26,25.160000,25.160000,25.160000,25.160000,1458
2021-07-26,25.160000,25.500000,25.500000,23.060000,1790
2021-07-26,25.500000,25.500000,25.500000,25.500000,365
2021-07-26,24.850000,25.142800,25.142800,24.850000,473
2021-07-26,25.000000,24.950000,24.950000,24.950000,145
2021-07-26,25.950000,25.950000,25.950000,25.950000,157
2021-07-26,26.500000,26.499600,26.500000,26.499600,1524
2021-07-26,26.020000,24.830400,26.020000,24.830400,954
2021-07-26,25.390000,25.390000,25.390000,25.390000,305
2021-07-26,25.390000,25.390000,25.390000,25.390000,0
2021-07-26,25.390000,25.390000,25.390000,25.390000,0
2021-07-26,25.390000,25.390000,25.390000,25.390000,0
2021-07-26,25.651700,25.651700,25.651700,25.651700,212
2021-07-26,26.100000,26.730000,26.730000,26.100000,687
2021-07-26,26.950000,26.730000,26.950000,26.730000,789
2021-07-26,26.930000,26.500000,26.930000,26.500000,5748
2021-07-26,26.500000,26.500000,26.500000,26.500000,0
2021-07-26,27.990000,27.000000,27.030000,27.000000,912
2021-07-26,26.720000,27.500000,27.500000,26.887600,2400
2021-07-26,27.500000,27.500000,27.500000,27.500000,0
2021-07-26,26.640100,27.460000,35.000000,23.580000,12402
2021-07-26,26.860000,26.820000,26.820000,26.100000,919
2021-07-26,26.510000,26.980000,26.980000,26.575000,414
2021-07-26,26.980000,26.980000,26.980000,26.980000,0
2021-07-26,26.610000,26.610000,26.610000,26.610000,160
2021-07-26,26.500000,26.610000,26.610000,26.610000,586
2021-07-26,26.770000,26.760000,26.770000,26.760000,520
2021-07-26,27.000000,27.000000,27.000000,27.000000,307
2021-07-26,27.826200,26.050000,27.826200,26.013800,751
2021-07-26,27.450000,28.312600,28.580000,25.923000,3426
2021-07-26,28.312600,28.312600,28.312600,28.312600,0
2021-07-26,28.312600,28.312600,28.312600,28.312600,0
2021-07-26,27.850000,27.020000,27.020000,27.020000,1063
2021-07-26,27.000000,25.920000,28.210000,25.920000,627
2021-07-26,25.920000,25.920000,25.920000,25.920000,0
2021-07-26,25.920000,25.920000,25.920000,25.920000,0
2021-07-26,25.920000,25.920000,25.920000,25.920000,0
2021-07-26,25.920000,25.920000,25.920000,25.920000,0
2021-07-26,26.720000,26.720000,26.720000,26.720000,111
2021-07-26,26.330000,26.140000,26.330000,25.480000,1870
2021-07-26,27.180000,28.350000,28.350000,28.350000,278
2021-07-26,28.350000,28.350000,28.350000,28.350000,0
2021-07-26,26.164600,26.164600,26.164600,26.164600,1068
2021-07-26,26.360000,24.302400,25.110000,24.010000,3875
2021-07-26,24.590000,25.000000,25.500000,24.970000,2963
2021-07-26,24.610000,24.750000,24.750000,24.750000,238
2021-07-26,25.260000,26.500000,26.990000,25.260000,1365
2021-07-26,26.830000,26.870000,26.870000,26.830000,1170
2021-07-26,26.870000,26.870000,26.870000,26.870000,0
2021-07-26,26.870000,26.870000,26.870000,26.870000,0
