Date, Open, Close, High, Low, Volume
2021-07-26,7.400000,7.000000,7.720000,6.820000,341568
2021-07-26,7.150000,7.160000,7.600000,7.030000,521948
2021-07-26,7.150000,6.590000,7.489900,6.590000,481736
2021-07-26,6.590000,6.900000,7.580000,6.560000,1126829
2021-07-26,6.880000,6.700000,7.090000,6.650000,533652
2021-07-26,6.810000,6.660000,6.980000,6.560000,284711
2021-07-26,6.800000,8.010000,8.260000,6.783300,1737228
2021-07-26,7.900000,7.610000,7.990000,7.160000,273721
2021-07-26,7.560000,7.520000,7.789900,7.410000,145910
2021-07-26,7.600000,8.260000,8.750000,7.600000,1418065
2021-07-26,8.220000,8.100000,8.370000,7.693800,281872
2021-07-26,8.200000,8.000000,8.500000,7.880000,247308
2021-07-26,8.000000,8.490000,9.000000,7.900000,373587
2021-07-26,8.850000,8.740000,8.880000,8.518000,257594
2021-07-26,8.730000,8.970000,9.210000,8.420000,286515
2021-07-26,8.800000,8.610000,9.084000,8.460000,386878
2021-07-26,8.750000,8.620000,8.970900,8.510000,241488
2021-07-26,8.500000,8.780000,9.020000,8.190000,237312
2021-07-26,8.610000,7.900100,8.610000,7.500100,643928
2021-07-26,8.100000,7.800000,8.690000,7.700000,548825
2021-07-26,7.950000,7.590000,8.180000,7.180000,437599
2021-07-26,7.610000,6.880000,7.708700,6.790000,254634
2021-07-26,7.100000,7.050000,7.690000,7.022700,430071
2021-07-26,7.110000,7.330000,7.450000,7.070000,343918
2021-07-26,7.290000,7.060000,7.470000,7.040000,292139
2021-07-26,7.050000,5.750000,7.170000,5.670000,519051
2021-07-26,5.960000,5.800000,6.140000,5.180100,274339
2021-07-26,6.000000,5.690000,6.330000,5.600000,219279
2021-07-26,5.950000,5.810000,5.950000,5.630000,203318
2021-07-26,6.010000,5.950000,6.120000,5.740000,74893
2021-07-26,6.150000,6.170000,6.170000,5.831100,94856
2021-07-26,6.220000,6.180000,6.369000,6.050000,112568
2021-07-26,6.320000,6.050000,6.370000,5.850000,207850
2021-07-26,6.090000,6.100000,6.369900,5.930000,519975
2021-07-26,5.360000,6.380000,6.380000,5.250100,223805
2021-07-26,6.200000,6.030000,6.290000,5.890000,45216
2021-07-26,6.100000,6.220000,6.230000,5.800000,88922
2021-07-26,6.090000,6.160000,6.410000,6.030000,225193
2021-07-26,6.040000,5.680000,6.330000,5.600100,438114
2021-07-26,5.710000,5.210000,5.930000,5.210000,107491
2021-07-26,5.140000,5.440000,5.600000,5.140000,438799
2021-07-26,5.420000,5.220000,5.560000,5.110000,455892
2021-07-26,5.110000,5.090000,5.300000,5.080000,387006
2021-07-26,5.090000,4.640000,5.210000,4.570000,292393
2021-07-26,4.590000,4.660000,4.730000,4.590000,59588
2021-07-26,4.700000,4.910000,5.120000,4.570000,461373
2021-07-26,4.930000,4.710000,4.990000,4.710000,264818
2021-07-26,4.650000,4.860000,4.970000,4.650000,343998
2021-07-26,4.960000,4.690000,4.960000,4.620000,82963
2021-07-26,4.620000,4.700000,4.800000,4.450000,234057
2021-07-26,4.630000,4.730000,4.860000,4.575000,316693
2021-07-26,4.650000,4.260000,4.780000,4.250000,616231
2021-07-26,4.250000,4.010000,4.510000,3.960000,315581
2021-07-26,3.990000,3.950000,4.270000,3.910000,406554
2021-07-26,4.070000,3.870000,4.070000,3.810000,108226
2021-07-26,3.970000,3.810000,3.970000,3.700000,216056
2021-07-26,3.770000,3.870000,4.000000,3.610000,470649
2021-07-26,3.990000,3.710000,4.300000,3.600000,503804
2021-07-26,3.680000,3.730000,3.960000,3.650000,233585
2021-07-26,3.750000,3.870000,4.000000,3.690000,128819
2021-07-26,3.870000,4.040000,4.150000,3.810000,221565
2021-07-26,4.090000,4.250000,4.340000,4.010000,522592
2021-07-26,4.190000,4.280000,4.300000,4.175000,218725
2021-07-26,4.340000,4.110000,4.340000,4.080000,125198
2021-07-26,4.260000,4.220000,4.470000,4.010000,845038
2021-07-26,4.140000,3.890000,4.220000,3.880000,337091
2021-07-26,3.860000,3.720000,3.960000,3.720000,396388
2021-07-26,3.770000,3.720000,4.070000,3.550000,1497541
2021-07-26,3.910000,3.660000,4.940000,3.470000,4830538
