Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.300000,30.390000,30.530000,29.850000,748908
2021-02-04T05:00:00Z,29.520000,30.330000,30.640000,29.520000,892010
2021-02-05T05:00:00Z,30.680000,30.410000,30.770000,30.150000,729680
2021-02-08T05:00:00Z,30.600000,31.040000,31.050000,30.350000,755413
2021-02-09T05:00:00Z,31.030000,31.140000,31.300000,30.420000,750099
2021-02-10T05:00:00Z,31.470000,31.440000,31.480000,31.030000,789299
2021-02-11T05:00:00Z,31.650000,32.300000,32.310000,31.500000,1442968
2021-02-12T05:00:00Z,32.190000,31.920000,32.440000,31.820000,718826
2021-02-16T05:00:00Z,32.180000,32.130000,32.310000,31.650000,985099
2021-02-17T05:00:00Z,31.850000,31.560000,31.860000,31.200000,1479089
2021-02-18T05:00:00Z,31.780000,31.750000,31.950000,31.460500,1157760
2021-02-19T05:00:00Z,31.910000,32.260000,32.310000,31.910000,1208486
2021-02-22T05:00:00Z,31.990000,32.000000,32.360000,31.550000,1640680
2021-02-23T05:00:00Z,31.930000,32.130000,32.400000,31.370000,1357139
2021-02-24T05:00:00Z,32.140000,32.520000,32.900000,31.980000,1153742
2021-02-25T05:00:00Z,32.410000,32.070000,32.630000,31.870000,1059435
2021-02-26T05:00:00Z,32.090000,31.000000,32.090000,30.940000,2798972
2021-03-01T05:00:00Z,31.690000,31.490000,31.960000,31.315000,1175658
2021-03-02T05:00:00Z,31.450000,30.860000,31.555000,30.820000,1125544
2021-03-03T05:00:00Z,30.950000,30.900000,31.460000,30.810000,1408389
2021-03-04T05:00:00Z,30.880000,30.640000,31.350000,30.270000,1024785
2021-03-05T05:00:00Z,31.090000,31.020000,31.320000,30.670000,2179061
2021-03-08T05:00:00Z,31.310000,31.810000,32.060000,31.120000,1345851
2021-03-09T05:00:00Z,32.110000,32.090000,33.010000,31.950000,1284308
2021-03-10T05:00:00Z,32.220000,33.350000,33.390000,32.051000,1058907
2021-03-11T05:00:00Z,33.530000,34.060000,34.450000,33.384600,2231327
2021-03-12T05:00:00Z,34.230000,33.670000,34.680000,33.640000,1763154
2021-03-15T04:00:00Z,33.520000,33.070000,33.660000,32.710000,1529240
2021-03-16T04:00:00Z,33.010000,32.620000,33.030000,32.260000,1244615
2021-03-17T04:00:00Z,32.620000,33.210000,33.230000,32.170000,1080892
2021-03-18T04:00:00Z,33.230000,32.570000,33.530000,32.510000,883323
2021-03-19T04:00:00Z,32.880000,32.400000,32.880000,31.930000,2879613
2021-03-22T04:00:00Z,32.390000,32.090000,32.530000,32.030000,869669
2021-03-23T04:00:00Z,31.670000,31.130000,31.870000,30.950000,1071401
2021-03-24T04:00:00Z,31.400000,31.570000,32.200000,31.250000,1389150
2021-03-25T04:00:00Z,31.370000,35.550000,35.990000,31.220000,6326064
2021-03-26T04:00:00Z,35.830000,37.090000,37.130000,35.530000,3670972
2021-03-29T04:00:00Z,37.350000,37.470000,38.350000,37.080000,2433925
2021-03-30T04:00:00Z,37.500000,37.740000,37.980000,37.160000,1851222
2021-03-31T04:00:00Z,37.940000,38.390000,38.790000,37.895000,2303029
2021-04-01T04:00:00Z,38.400000,37.180000,38.455000,36.950000,1946695
2021-04-05T04:00:00Z,37.490000,38.110000,38.110000,37.250000,1323251
2021-04-06T04:00:00Z,37.830000,38.590000,38.720000,37.730000,1289853
2021-04-07T04:00:00Z,38.350000,38.100000,38.470000,37.850000,1118809
2021-04-08T04:00:00Z,38.170000,38.080000,38.205000,37.440000,812410
2021-04-09T04:00:00Z,38.090000,38.480000,38.780000,37.885000,1447943
2021-04-12T04:00:00Z,38.440000,38.990000,39.160000,38.300000,1566483
2021-04-13T04:00:00Z,38.670000,39.050000,39.310000,38.510000,1793548
2021-04-14T04:00:00Z,39.030000,39.210000,39.790000,38.930000,1381252
2021-04-15T04:00:00Z,39.170000,39.520000,39.770000,38.900000,1103092
2021-04-16T04:00:00Z,39.860000,39.870000,40.390000,39.790000,1827428
2021-04-19T04:00:00Z,40.000000,39.660000,40.150000,39.335000,1591356
2021-04-20T04:00:00Z,39.800000,39.250000,39.800000,38.940000,1184726
2021-04-21T04:00:00Z,39.150000,39.770000,39.820000,39.090000,2765045
2021-04-22T04:00:00Z,39.900000,39.670000,40.595000,39.650000,1949634
2021-04-23T04:00:00Z,39.600000,40.170000,40.600000,39.350000,1984080
2021-04-26T04:00:00Z,40.400000,40.350000,40.980000,40.260000,1114601
2021-04-27T04:00:00Z,40.360000,40.600000,40.810000,40.085000,1199176
2021-04-28T04:00:00Z,40.410000,40.460000,40.880000,40.220000,1447747
2021-04-29T04:00:00Z,40.240000,39.990000,40.576000,39.195000,1473036
2021-04-30T04:00:00Z,39.680000,39.560000,40.080000,39.220000,2585493
2021-05-03T04:00:00Z,40.040000,39.750000,40.170000,39.660000,1132173
2021-05-04T04:00:00Z,39.720000,39.830000,39.840000,39.150000,1297549
2021-05-05T04:00:00Z,39.750000,39.650000,40.110000,38.970000,1364681
2021-05-06T04:00:00Z,39.740000,40.490000,40.510000,39.440000,1699866
2021-05-07T04:00:00Z,40.300000,41.160000,41.230000,39.920000,958263
2021-05-10T04:00:00Z,41.320000,40.920000,41.800000,40.900000,1062526
2021-05-11T04:00:00Z,40.250000,40.700000,41.240000,40.060000,1587842
2021-05-12T04:00:00Z,40.580000,40.290000,40.930000,40.230000,2203170
2021-05-13T04:00:00Z,40.270000,41.660000,41.970000,40.040000,2165458
