Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.900000,13.430000,13.780000,11.850000,2591812
2021-02-04T05:00:00Z,14.500000,13.830000,14.670000,13.390000,2340588
2021-02-05T05:00:00Z,14.000000,13.810000,14.090000,13.470000,1531186
2021-02-08T05:00:00Z,14.110000,14.350000,14.620000,13.820000,1854150
2021-02-09T05:00:00Z,14.250000,14.000000,14.395000,13.890000,1303748
2021-02-10T05:00:00Z,14.060000,14.020000,14.190000,13.730000,747002
2021-02-11T05:00:00Z,14.370000,15.180000,15.900000,14.230000,2929101
2021-02-12T05:00:00Z,14.760000,14.980000,15.230000,14.410000,1132885
2021-02-16T05:00:00Z,15.010000,14.810000,15.260000,14.600000,943146
2021-02-17T05:00:00Z,14.630000,14.690000,14.940000,14.470000,807968
2021-02-18T05:00:00Z,14.450000,13.800000,14.635000,13.800000,955114
2021-02-19T05:00:00Z,14.030000,14.420000,14.620000,13.875000,1384560
2021-02-22T05:00:00Z,14.080000,14.580000,15.070000,14.060000,1577001
2021-02-23T05:00:00Z,14.510000,14.490000,14.890000,13.940000,1932246
2021-02-24T05:00:00Z,14.570000,15.610000,15.800000,14.500000,1688945
2021-02-25T05:00:00Z,15.580000,14.860000,15.770000,14.690000,811904
2021-02-26T05:00:00Z,14.700000,14.570000,15.250000,14.380000,1084083
2021-03-01T05:00:00Z,15.200000,15.600000,15.900000,15.080000,1539114
2021-03-02T05:00:00Z,15.720000,16.200000,16.410000,15.600000,1243679
2021-03-03T05:00:00Z,16.350000,17.270000,17.480000,16.250000,2288265
2021-03-04T05:00:00Z,17.200000,17.200000,18.250000,16.220000,3245355
2021-03-05T05:00:00Z,17.740000,17.660000,18.150000,16.590000,2383538
2021-03-08T05:00:00Z,17.960000,17.660000,18.240000,17.480000,1229817
2021-03-09T05:00:00Z,17.900000,17.210000,18.220000,17.130000,1837551
2021-03-10T05:00:00Z,17.330000,17.640000,17.815000,17.010100,1213977
2021-03-11T05:00:00Z,17.770000,17.610000,18.490000,17.570000,1548127
2021-03-12T05:00:00Z,17.670000,18.340000,18.920000,17.430000,1831409
2021-03-15T04:00:00Z,18.500000,18.790000,18.930000,17.930000,2165883
2021-03-16T04:00:00Z,18.810000,18.340000,18.810000,17.960000,1309173
2021-03-17T04:00:00Z,18.080000,18.990000,19.000000,17.920000,1174173
2021-03-18T04:00:00Z,18.790000,18.100000,18.990000,17.930000,1367591
2021-03-19T04:00:00Z,18.280000,19.390000,19.390000,17.860000,2180311
2021-03-22T04:00:00Z,19.390000,18.000000,19.390000,17.830000,962806
2021-03-23T04:00:00Z,17.630000,16.210000,17.990000,16.100000,1093230
2021-03-24T04:00:00Z,16.750000,16.510000,18.020000,16.460400,1298073
2021-03-25T04:00:00Z,16.100000,18.190000,18.280000,15.890000,1348184
2021-03-26T04:00:00Z,18.470000,18.240000,18.720000,17.750000,779055
2021-03-29T04:00:00Z,18.270000,17.520000,18.830000,17.470000,727431
2021-03-30T04:00:00Z,17.480000,18.340000,18.450000,17.480000,539198
2021-03-31T04:00:00Z,18.460000,18.380000,18.780000,18.190000,1361262
2021-04-01T04:00:00Z,18.520000,18.600000,18.860000,18.280000,820890
2021-04-05T04:00:00Z,18.950000,18.240000,19.100000,18.110000,776071
2021-04-06T04:00:00Z,18.020000,18.060000,18.430000,17.970000,645716
2021-04-07T04:00:00Z,17.990000,17.800000,18.170000,17.590000,464068
2021-04-08T04:00:00Z,17.690000,18.010000,18.050000,17.300000,507753
2021-04-09T04:00:00Z,17.760000,18.280000,18.450000,17.550000,573663
2021-04-12T04:00:00Z,18.190000,18.140000,18.230000,17.710000,321946
2021-04-13T04:00:00Z,17.740000,17.780000,18.000700,17.550000,330358
2021-04-14T04:00:00Z,17.950000,17.900000,18.530000,17.810000,606279
2021-04-15T04:00:00Z,18.040000,17.540000,18.040000,17.270000,404091
2021-04-16T04:00:00Z,17.590000,17.500000,17.630000,17.217100,293240
2021-04-19T04:00:00Z,17.280000,17.270000,17.490000,16.920000,277614
2021-04-20T04:00:00Z,16.990000,16.820000,17.220000,16.530000,540882
2021-04-21T04:00:00Z,16.700000,17.260000,17.290000,16.371100,437979
2021-04-22T04:00:00Z,17.400000,17.340000,18.110000,17.250000,812938
2021-04-23T04:00:00Z,17.350000,17.590000,17.857500,17.080000,417303
2021-04-26T04:00:00Z,17.750000,17.850000,18.220000,17.630000,407197
2021-04-27T04:00:00Z,17.900000,17.550000,18.070000,17.400000,441088
2021-04-28T04:00:00Z,17.580000,17.350000,17.600000,17.250000,793731
2021-04-29T04:00:00Z,17.440000,17.130000,17.640000,16.850000,521585
2021-04-30T04:00:00Z,16.920000,16.920000,17.135000,16.655000,515502
2021-05-03T04:00:00Z,17.200000,17.110000,17.270000,16.870000,580472
2021-05-04T04:00:00Z,17.360000,16.210000,17.020000,15.960000,750122
2021-05-05T04:00:00Z,16.160000,15.700000,16.190000,15.660000,611273
2021-05-06T04:00:00Z,15.770000,16.150000,16.160000,15.310000,828172
2021-05-07T04:00:00Z,16.030000,16.310000,16.470000,15.830000,733299
2021-05-10T04:00:00Z,16.430000,16.060000,17.060000,16.060000,520780
2021-05-11T04:00:00Z,15.510000,15.810000,15.990000,15.260000,505205
2021-05-12T04:00:00Z,15.640000,14.820000,16.010000,14.775000,677437
2021-05-13T04:00:00Z,14.950000,15.450000,15.740000,14.950000,630413
2021-05-14T04:00:00Z,15.710000,15.840000,15.910000,15.240000,671251
2021-05-17T04:00:00Z,15.600000,16.620000,16.680000,15.320000,1277166
2021-05-18T04:00:00Z,16.650000,16.480000,16.840000,16.385000,710544
2021-05-19T04:00:00Z,16.090000,16.450000,16.480000,15.820000,696803
2021-05-20T04:00:00Z,15.850000,15.130000,15.850000,14.120000,2921403
2021-05-21T04:00:00Z,15.500000,15.110000,15.760000,15.070000,1021994
2021-05-24T04:00:00Z,15.430000,16.490000,16.500000,15.220000,1194986
2021-05-25T04:00:00Z,16.640000,16.350000,17.105000,16.220000,860563
2021-05-26T04:00:00Z,16.410000,16.900000,16.930000,16.080000,692612
2021-05-27T04:00:00Z,17.630000,18.710000,18.730000,17.470000,1622021
2021-05-28T04:00:00Z,18.640000,19.220000,19.250000,18.435000,1129898
2021-06-01T04:00:00Z,19.520000,19.880000,20.190000,19.505000,887518
2021-06-02T04:00:00Z,20.220000,20.200000,20.469000,19.905000,707868
2021-06-03T04:00:00Z,19.850000,20.050000,20.190000,19.510000,577489
2021-06-04T04:00:00Z,20.220000,20.180000,20.460000,20.067000,501292
2021-06-07T04:00:00Z,20.320000,20.910000,20.990000,20.180000,611755
2021-06-08T04:00:00Z,21.060000,21.480000,21.730000,20.940000,659577
2021-06-09T04:00:00Z,21.520000,21.200000,21.730000,20.960000,639186
2021-06-10T04:00:00Z,21.560000,21.310000,21.560000,20.870000,622061
2021-06-11T04:00:00Z,21.360000,21.520000,21.530000,21.130000,555551
2021-06-14T04:00:00Z,21.530000,21.450000,21.960000,21.230000,724211
2021-06-15T04:00:00Z,21.300000,21.380000,21.660000,20.990000,616302
2021-06-16T04:00:00Z,21.310000,21.340000,21.510000,21.010000,809213
2021-06-17T04:00:00Z,21.420000,20.590000,21.600000,20.051000,958179
2021-06-18T04:00:00Z,20.440000,20.270000,21.000000,20.110000,2871135
2021-06-21T04:00:00Z,20.420000,21.270000,21.290000,20.270000,810465
2021-06-22T04:00:00Z,21.160000,21.250000,21.360000,20.640000,771520
2021-06-23T04:00:00Z,21.280000,21.980000,22.010000,21.070000,607281
2021-06-24T04:00:00Z,22.140000,22.520000,22.520000,21.680000,413229
2021-06-25T04:00:00Z,22.520000,21.930000,22.710000,21.900000,957209
2021-06-28T04:00:00Z,21.690000,20.860000,21.785000,20.600000,437270
2021-06-29T04:00:00Z,21.060000,20.510000,21.790000,20.480000,582232
2021-06-30T04:00:00Z,20.460000,20.750000,20.990000,20.280000,558274
2021-07-01T04:00:00Z,20.840000,20.770000,21.000000,20.400000,753514
2021-07-02T04:00:00Z,20.870000,20.380000,20.870000,20.270000,450318
2021-07-06T04:00:00Z,20.360000,19.840000,20.360000,19.570000,639038
2021-07-07T04:00:00Z,19.550000,19.540000,20.105000,19.240000,538582
2021-07-08T04:00:00Z,18.880000,19.400000,19.820000,18.820000,375489
2021-07-09T04:00:00Z,20.010000,20.300000,20.320000,19.910000,323386
2021-07-12T04:00:00Z,20.060000,19.910000,20.100000,19.650000,227286
2021-07-13T04:00:00Z,19.490000,19.050000,19.560000,19.000000,322964
2021-07-14T04:00:00Z,19.430000,18.950000,19.670000,18.760000,637461
2021-07-15T04:00:00Z,18.700000,18.540000,19.050000,18.310000,424595
2021-07-16T04:00:00Z,18.850000,17.430000,18.850000,17.420000,1110423
2021-07-19T04:00:00Z,16.760000,16.570000,16.895000,16.150000,721987
2021-07-20T04:00:00Z,16.730000,17.820000,17.990000,16.500000,751507
2021-07-21T04:00:00Z,18.450000,19.420000,19.440000,18.310000,687435
2021-07-22T04:00:00Z,19.020000,18.790000,19.250000,18.510000,432521
2021-07-23T04:00:00Z,19.050000,19.210000,19.270000,18.680000,484787
2021-07-26T04:00:00Z,19.350000,19.570000,19.630000,19.110000,341838
2021-07-27T04:00:00Z,19.380000,19.260000,19.425000,19.060000,269306
2021-07-28T04:00:00Z,19.850000,19.540000,20.020000,19.340000,493390
2021-07-29T04:00:00Z,19.700000,19.800000,19.980000,19.400000,537645
2021-07-30T04:00:00Z,19.560000,19.050000,19.895000,18.630000,584588
2021-08-02T04:00:00Z,19.180000,18.990000,19.950000,18.940000,488044
