Date, Open, Close, High, Low, Volume
2021-07-26,102.490000,100.710000,103.970000,98.380000,10449842
2021-07-26,100.980000,103.270000,104.850000,100.980000,6477715
2021-07-26,102.600000,101.930000,104.400000,100.120000,6060674
2021-07-26,104.100000,104.730000,104.900000,102.150100,4522518
2021-07-26,107.060000,107.980000,108.990000,106.665000,5500693
2021-07-26,110.300000,107.220000,110.300000,107.180000,5225232
2021-07-26,108.550000,108.930000,109.500000,107.516400,3946010
2021-07-26,109.010000,108.905000,109.375900,107.760000,4275857
2021-07-26,110.810000,112.230000,112.580000,110.600000,6011909
2021-07-26,112.700000,112.010000,113.420000,111.710000,5621211
2021-07-26,114.250000,110.580000,115.150000,109.060000,7059890
2021-07-26,112.310000,110.960000,112.490000,109.320000,4977637
2021-07-26,110.760000,112.010000,112.100000,108.760000,3862516
2021-07-26,114.070000,109.640000,114.330000,109.470000,6786547
2021-07-26,108.600000,107.890000,108.681900,104.520000,7041596
2021-07-26,105.230000,105.700000,106.600000,103.170000,4907907
2021-07-26,107.100000,107.460000,108.971000,106.580200,4566185
2021-07-26,106.300000,101.720000,106.550000,101.240000,7935934
2021-07-26,97.300000,98.620000,99.140000,91.251000,13353307
2021-07-26,98.590000,98.840000,100.990000,96.830000,6572581
2021-07-26,97.700000,93.130000,98.540000,91.930000,9233456
2021-07-26,93.100000,93.510000,95.478800,90.170000,7730803
2021-07-26,96.120000,97.790000,98.300000,95.600000,5664957
2021-07-26,98.260000,95.960000,98.730000,95.880000,3674429
2021-07-26,95.600000,90.330000,95.700000,89.840000,6566575
2021-07-26,88.820000,85.130000,90.650000,83.220000,12734389
2021-07-26,85.500000,85.140000,85.970000,78.250000,13972226
2021-07-26,84.560000,81.740000,87.160000,81.040000,8026991
2021-07-26,85.390000,87.990000,88.940000,85.300000,6606765
2021-07-26,90.720000,88.250000,91.930000,88.120000,5634270
2021-07-26,91.010000,93.200000,93.430000,90.700000,5712883
2021-07-26,91.470000,91.800000,91.820000,89.330000,2989590
2021-07-26,92.230000,93.860000,94.110000,91.500000,3178913
2021-07-26,94.920000,92.300000,95.250000,90.450000,3830183
2021-07-26,89.960000,92.990000,94.190000,88.850000,3637255
2021-07-26,91.360000,88.660000,91.590000,88.320000,3012937
2021-07-26,88.690000,90.870000,91.190000,88.490000,3034828
2021-07-26,91.980000,92.920000,93.990000,90.830100,3296337
2021-07-26,91.910000,89.320000,92.020000,88.640000,4147761
2021-07-26,89.520000,84.720000,89.680000,84.460000,6243582
2021-07-26,82.290000,84.970000,85.195000,81.050000,4896373
2021-07-26,84.990000,84.580000,85.840000,82.041000,3559103
2021-07-26,84.010000,83.060000,84.579900,82.300000,2270177
2021-07-26,82.190000,84.420000,84.860000,80.870000,3338551
2021-07-26,85.250000,88.730000,89.220000,85.100000,4023150
2021-07-26,90.340000,89.510000,92.180000,89.230000,3588724
2021-07-26,91.210000,90.790000,91.370000,89.780000,1819487
2021-07-26,90.570000,90.800000,92.030000,89.861000,1939221
2021-07-26,90.650000,87.740000,90.650000,87.290000,2239185
2021-07-26,88.090000,88.680000,89.850000,88.001000,2393742
2021-07-26,88.110000,87.740000,88.350000,86.860000,2257241
2021-07-26,87.000000,86.620000,87.290000,85.070100,2104663
2021-07-26,86.340000,89.320000,89.459900,86.340000,2363238
2021-07-26,89.810000,89.470000,91.938000,89.250000,2832099
2021-07-26,90.280000,90.340000,91.450000,90.030000,1832541
2021-07-26,90.390000,88.700000,90.545000,87.920000,2314283
2021-07-26,87.640000,86.640000,88.800000,85.170000,4472201
2021-07-26,85.970000,85.870000,87.440000,84.242200,2835789
2021-07-26,85.050000,88.120000,88.230000,84.690000,2304035
2021-07-26,88.220000,88.465000,90.200000,87.740000,2495168
2021-07-26,88.500000,89.580000,89.930000,88.300000,1631373
2021-07-26,89.800000,92.340000,92.760000,89.320000,2085446
2021-07-26,92.780000,92.160000,92.980000,91.060000,1442897
2021-07-26,91.290000,91.580000,92.370000,90.230000,1963444
2021-07-26,91.510000,89.640000,91.800000,88.300000,2643544
2021-07-26,88.450000,88.870000,90.009900,88.320000,1855670
2021-07-26,89.220000,86.490000,89.490000,86.220000,2701170
2021-07-26,85.030000,83.420000,85.180100,82.240000,4935509
2021-07-26,83.820000,82.090000,84.278000,81.570000,3146214
2021-07-26,81.210000,79.840000,81.400000,78.200000,6102965
2021-07-26,80.430000,80.870000,83.060000,80.430000,3640779
2021-07-26,80.440000,76.130000,80.450000,76.100000,7217105
2021-07-26,72.500000,76.930000,77.879900,72.454700,7025985
2021-07-26,75.620000,74.990000,76.935000,74.660000,4124080
2021-07-26,75.340000,73.640000,76.620000,72.070000,5348266
2021-07-26,74.450000,76.560000,77.020000,74.340000,3496991
2021-07-26,75.770000,76.390000,76.830000,74.940000,2606415
2021-07-26,76.500000,77.900000,79.670000,75.990000,3767575
2021-07-26,75.680000,76.470000,77.180000,75.360000,4318694
2021-07-26,76.970000,78.770000,79.427500,76.900000,3502415
2021-07-26,79.140000,78.370000,79.980000,78.260100,2681104
2021-07-26,78.790000,79.040000,79.840000,78.460000,1943373
2021-07-26,79.350000,79.480000,80.420000,78.760000,2025927
2021-07-26,79.650000,80.830000,80.890000,79.270000,2293588
2021-07-26,80.600000,81.330000,81.390000,79.420000,2298925
2021-07-26,81.670000,81.750000,84.050000,81.540000,2325635
2021-07-26,82.460000,81.300000,82.490000,79.940000,2989083
2021-07-26,81.030000,81.070000,81.920000,80.290000,2244557
2021-07-26,80.080000,79.180000,80.950000,78.530000,2256967
2021-07-26,79.760000,80.290000,81.020000,79.760000,1273636
2021-07-26,80.260000,83.150000,83.930000,80.260000,4015841
2021-07-26,84.060000,83.970000,84.690000,81.980000,2204532
2021-07-26,84.340000,85.010000,85.990000,84.340000,3073231
2021-07-26,85.110000,87.310000,87.550000,84.370000,4736531
2021-07-26,87.010000,86.930000,87.580000,86.150000,2114357
2021-07-26,87.380000,87.590000,88.250000,86.930000,2486588
2021-07-26,87.350000,85.550000,87.500000,84.790000,3101109
2021-07-26,85.270000,85.020000,85.910000,82.990000,2835489
2021-07-26,84.370000,87.160000,87.710000,84.350000,4140073
2021-07-26,86.050000,86.620000,87.390000,85.840000,3156732
2021-07-26,86.600000,87.420000,87.900000,85.190000,2110380
2021-07-26,87.040000,87.680000,87.830000,86.590000,2250898
2021-07-26,87.540000,88.520000,88.880000,87.540000,1663071
2021-07-26,88.830000,89.620000,90.350000,88.830000,3181592
2021-07-26,89.700000,90.080000,90.220000,88.985000,2560310
2021-07-26,92.780000,93.010000,93.660000,92.350100,6156148
2021-07-26,93.050000,93.100000,93.970000,92.160000,2555807
2021-07-26,93.100000,92.500000,94.140000,91.580000,2961081
2021-07-26,92.800000,92.860000,93.470000,91.000000,1926132
2021-07-26,93.280000,92.030000,93.630000,91.250000,1726575
2021-07-26,91.690000,90.680000,91.840000,90.110000,2479863
2021-07-26,90.600000,88.700000,91.070000,87.660000,3361606
2021-07-26,86.210000,88.680000,89.090000,85.620000,3171124
2021-07-26,88.890000,89.990000,90.250100,87.940000,2708540
2021-07-26,90.000000,88.500000,90.730000,88.390000,2462725
2021-07-26,88.435000,86.380000,88.590000,86.300000,2847833
2021-07-26,86.680000,83.180000,86.999900,82.820000,5422549
2021-07-26,82.830000,82.380000,83.550000,80.740000,4026521
2021-07-26,82.790000,82.880000,83.760000,81.630000,2961643
2021-07-26,81.100000,83.530000,84.455000,81.090000,3555686
2021-07-26,83.560000,85.850000,86.020000,83.360000,2047039
2021-07-26,85.750000,87.110000,87.410000,84.740000,1675791
2021-07-26,86.670000,86.150000,87.449900,85.910000,1459846
2021-07-26,86.410000,85.660000,86.500000,84.330000,1963208
