Date, Open, Close, High, Low, Volume
2021-07-26,37.829000,37.829000,37.829000,37.829000,0
2021-07-26,36.110000,36.080000,36.110000,36.080000,333
2021-07-26,36.080000,36.080000,36.080000,36.080000,0
2021-07-26,36.080000,36.080000,36.080000,36.080000,0
2021-07-26,36.080000,36.080000,36.080000,36.080000,0
2021-07-26,36.080000,36.080000,36.080000,36.080000,0
2021-07-26,36.080000,36.080000,36.080000,36.080000,0
2021-07-26,36.080000,36.080000,36.080000,36.080000,0
2021-07-26,36.080000,36.080000,36.080000,36.080000,0
2021-07-26,37.920000,37.889800,37.920000,37.889800,353
2021-07-26,37.889800,37.889800,37.889800,37.889800,0
2021-07-26,38.290000,38.290000,38.290000,38.290000,483
2021-07-26,38.290000,38.290000,38.290000,38.290000,0
2021-07-26,38.290000,38.290000,38.290000,38.290000,0
2021-07-26,38.290000,38.290000,38.290000,38.290000,0
2021-07-26,37.937000,37.937000,37.937000,37.937000,263
2021-07-26,37.937000,37.937000,37.937000,37.937000,0
2021-07-26,37.937000,37.937000,37.937000,37.937000,0
2021-07-26,37.937000,37.937000,37.937000,37.937000,0
2021-07-26,37.937000,37.937000,37.937000,37.937000,0
2021-07-26,37.937000,37.937000,37.937000,37.937000,0
2021-07-26,37.937000,37.937000,37.937000,37.937000,0
2021-07-26,38.219900,38.219900,38.219900,38.219900,427
2021-07-26,38.219900,38.219900,38.219900,38.219900,0
2021-07-26,37.640100,37.640000,37.640100,37.640000,200
2021-07-26,37.640000,37.640000,37.640000,37.640000,0
2021-07-26,37.640000,37.640000,37.640000,37.640000,0
2021-07-26,37.640000,37.640000,37.640000,37.640000,0
2021-07-26,37.640000,37.640000,37.640000,37.640000,0
2021-07-26,37.750000,37.750000,37.750000,37.750000,265
2021-07-26,37.750000,37.750000,37.750000,37.750000,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,106
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,38.029900,38.029900,38.029900,38.029900,0
2021-07-26,36.580000,36.705000,36.705000,36.580000,365
2021-07-26,36.705000,36.705000,36.705000,36.705000,0
2021-07-26,36.705000,36.705000,36.705000,36.705000,0
2021-07-26,36.705000,36.705000,36.705000,36.705000,0
2021-07-26,38.596000,38.661900,38.661900,38.596000,264
2021-07-26,39.071000,39.287500,39.287500,39.287500,5
2021-07-26,39.287500,39.287500,39.287500,39.287500,0
2021-07-26,39.935000,39.835400,39.935000,39.835400,508
2021-07-26,39.709000,39.603800,39.710000,39.603800,1922
2021-07-26,41.300000,39.878800,39.878800,39.878800,263
2021-07-26,39.878800,39.878800,39.878800,39.878800,0
2021-07-26,39.878800,39.878800,39.878800,39.878800,0
2021-07-26,40.010000,40.126200,40.126200,40.047900,364
2021-07-26,40.190000,40.056500,40.056500,40.056500,3
2021-07-26,40.056500,40.056500,40.056500,40.056500,0
2021-07-26,40.749900,40.666500,40.749900,40.666500,112
2021-07-26,40.550000,40.290200,40.310000,40.290000,256
2021-07-26,38.670000,39.876300,39.876300,39.876300,12
2021-07-26,40.630000,40.508200,40.508200,40.508200,128
2021-07-26,40.820000,40.306400,40.830000,40.306400,443
2021-07-26,40.306400,40.306400,40.306400,40.306400,0
2021-07-26,41.015000,41.187500,41.330000,41.187500,105
2021-07-26,39.710000,41.035400,41.227500,41.010100,497
2021-07-26,41.099000,40.968100,41.100000,40.968100,301
2021-07-26,41.280000,40.903000,40.903000,40.903000,1
2021-07-26,40.670000,40.223100,40.223100,40.223100,15
2021-07-26,40.430000,40.172000,40.172000,40.120000,390
2021-07-26,41.540000,39.686100,39.686100,39.686100,278
2021-07-26,38.540000,39.998100,39.998100,39.998100,4
2021-07-26,40.135000,40.178100,40.178100,40.178100,4
2021-07-26,41.830000,40.770300,40.770300,40.770300,6
2021-07-26,40.820000,39.922100,39.922100,39.922100,11
2021-07-26,39.330000,39.671500,39.671500,39.671500,13
2021-07-26,39.350000,38.521700,38.521700,38.521700,90
2021-07-26,40.440000,39.052200,39.052200,39.052200,52
