Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.780000,41.210000,41.780000,40.560000,43180
2021-02-04T05:00:00Z,41.560000,42.680000,42.765000,41.299100,49475
2021-02-05T05:00:00Z,43.290000,42.400000,43.290000,41.810000,110802
2021-02-08T05:00:00Z,42.210000,42.580000,42.894700,41.925000,70460
2021-02-09T05:00:00Z,42.590000,42.030000,42.600000,41.880000,75672
2021-02-10T05:00:00Z,42.280000,41.990000,42.428600,41.751400,43004
2021-02-11T05:00:00Z,41.990000,41.910000,42.750000,41.730000,30314
2021-02-12T05:00:00Z,41.820000,41.340000,42.990000,41.010000,41896
2021-02-16T05:00:00Z,41.800000,41.495000,42.370000,41.187600,150779
2021-02-17T05:00:00Z,41.270000,42.560000,42.700000,40.860000,136236
2021-02-18T05:00:00Z,42.370000,42.590000,42.810000,42.232200,43001
2021-02-19T05:00:00Z,42.770000,42.850000,43.280000,42.560000,58525
2021-02-22T05:00:00Z,42.650000,42.990000,43.120000,42.570000,46146
2021-02-23T05:00:00Z,42.770000,42.690000,43.150000,42.380000,68120
2021-02-24T05:00:00Z,42.930000,43.440000,43.750000,42.510100,115996
2021-02-25T05:00:00Z,43.490000,43.340000,43.860000,43.030000,53810
2021-02-26T05:00:00Z,43.530000,43.080000,44.130000,42.735900,70901
2021-03-01T05:00:00Z,44.000000,44.310000,44.650000,43.950000,78481
2021-03-02T05:00:00Z,44.240000,43.840000,44.980000,43.630000,27773
2021-03-03T05:00:00Z,44.450000,44.790000,45.180000,43.900000,132859
2021-03-04T05:00:00Z,44.430000,44.370000,45.450000,43.745000,55942
2021-03-05T05:00:00Z,44.720000,45.100000,45.190000,44.120000,88251
2021-03-08T05:00:00Z,45.020000,47.050000,48.170000,44.220000,58864
2021-03-09T05:00:00Z,46.705000,46.750000,48.260000,46.610000,30999
2021-03-10T05:00:00Z,47.050000,47.990000,48.065000,46.660000,31535
2021-03-11T05:00:00Z,48.290000,48.000000,48.290000,47.740000,40584
2021-03-12T05:00:00Z,48.000000,47.950000,48.550000,47.280000,59464
2021-03-15T04:00:00Z,48.080000,47.990000,48.350000,47.250000,63723
