Date, Open, Close, High, Low, Volume
2021-07-26,53.650000,53.040000,53.750000,53.000000,205511
2021-07-26,53.390000,53.900000,54.230000,53.380000,178197
2021-07-26,53.390000,52.910000,53.433400,52.770000,113517
2021-07-26,53.370000,53.350000,53.438000,53.075000,277942
2021-07-26,53.730000,54.100000,54.130000,53.620000,254526
2021-07-26,54.300000,54.270000,54.320000,54.040000,142932
2021-07-26,54.100000,54.370000,54.370000,53.990000,92892
2021-07-26,54.720000,54.760000,54.810000,54.580000,83108
2021-07-26,54.990000,54.900000,54.990000,54.760000,80039
2021-07-26,54.800000,54.980000,55.030000,54.740000,87797
2021-07-26,55.180000,54.900000,55.194500,54.770000,203867
2021-07-26,55.190000,55.010000,55.190000,54.870000,40946
2021-07-26,54.860000,55.220000,55.220000,54.860000,121986
2021-07-26,55.270000,55.000000,55.270000,55.000000,142138
2021-07-26,54.850000,55.120000,55.140000,54.720000,92018
2021-07-26,54.770000,54.850000,54.901200,54.540000,139193
2021-07-26,54.930000,54.750000,54.980000,54.700000,156746
2021-07-26,54.720000,54.560000,54.760000,54.560000,80703
2021-07-26,54.530000,54.790000,54.900000,54.340000,122259
2021-07-26,54.590000,54.980000,55.090000,54.480000,77556
2021-07-26,54.920000,54.190000,55.070000,54.090000,97518
2021-07-26,54.290000,53.530000,54.290000,53.530000,225604
2021-07-26,54.060000,54.410000,54.630000,54.060000,118780
2021-07-26,54.330000,54.250000,54.490000,54.170000,106767
2021-07-26,54.100000,53.780000,54.100000,53.730000,90256
2021-07-26,53.910000,53.510000,54.364000,53.260000,151924
2021-07-26,53.880000,54.270000,54.390000,53.440000,99740
2021-07-26,54.150000,54.410000,54.850000,54.090000,103819
2021-07-26,55.120000,54.990000,55.240000,54.990000,144467
2021-07-26,55.210000,55.540000,55.692500,55.180000,84122
2021-07-26,55.740000,55.740000,56.020000,55.635000,132272
2021-07-26,55.610000,56.030000,56.040000,55.600000,106702
2021-07-26,56.010000,56.290000,56.300000,55.780000,85023
2021-07-26,56.390000,56.450000,56.500000,56.305000,217186
2021-07-26,56.270000,56.490000,56.525000,56.100000,46732
2021-07-26,56.010000,55.910000,56.230000,55.870000,69006
2021-07-26,55.770000,55.690000,55.890000,55.450000,113131
2021-07-26,55.720000,55.730000,55.860000,55.650000,131145
2021-07-26,55.560000,55.640000,55.950000,55.540000,112964
2021-07-26,55.360000,55.490000,55.810000,55.300000,139189
2021-07-26,55.460000,55.780000,55.860000,55.260000,117670
2021-07-26,55.910000,56.340000,56.360000,55.840000,217710
2021-07-26,56.160000,56.460000,56.580000,56.055000,68193
2021-07-26,56.120000,56.040000,56.160000,55.950000,125861
2021-07-26,56.090000,56.130000,56.228000,56.020000,123937
2021-07-26,56.220000,56.500000,56.500000,56.090000,222009
2021-07-26,56.920000,57.130000,57.180000,56.905000,165764
2021-07-26,56.940000,56.990000,57.070000,56.810000,71708
2021-07-26,56.950000,56.870000,56.975000,56.750000,102020
