Date, Open, Close, High, Low, Volume
2021-07-26,13.790000,13.500000,13.880000,13.330100,3761
2021-07-26,13.500000,13.500000,13.500000,13.310100,2409
2021-07-26,13.360000,13.370000,13.626200,13.356500,1307
2021-07-26,13.370000,13.370000,13.370000,13.370000,0
2021-07-26,13.370000,13.370000,13.370000,13.370000,279
2021-07-26,14.200000,14.010000,14.200000,13.780000,2735
2021-07-26,15.440000,14.000000,15.440000,14.000000,30276
2021-07-26,14.020000,14.020000,14.020000,14.020000,682
2021-07-26,14.000000,14.020000,14.020000,13.510100,4358
2021-07-26,13.990000,14.250000,14.250000,13.750000,3634
2021-07-26,14.300000,14.300000,14.300000,13.700000,1810
2021-07-26,14.300000,14.300000,14.300000,14.300000,0
2021-07-26,14.000000,14.150000,14.150000,14.000000,876
2021-07-26,14.500000,14.750000,14.800000,14.443000,89829
2021-07-26,14.750000,14.250000,14.999900,14.250000,72543
2021-07-26,14.525000,14.400000,14.600000,14.000000,18628
2021-07-26,14.490000,14.510000,14.650000,14.490000,4254
2021-07-26,14.510000,14.545000,14.750000,14.116200,29243
2021-07-26,14.331300,14.525000,14.750000,14.290000,13921
2021-07-26,14.680000,14.730000,14.750000,14.530000,34961
2021-07-26,14.740000,14.412500,14.800000,14.400000,8218
2021-07-26,14.510000,14.740000,14.760000,14.430000,4523
2021-07-26,14.320000,14.430000,14.500000,14.310000,9816
2021-07-26,14.330000,14.490000,14.799900,14.330000,80760
2021-07-26,14.550000,14.450000,14.800000,14.300000,12147
2021-07-26,14.510000,13.960000,14.510000,13.700000,28092
2021-07-26,13.900000,14.020000,14.270000,13.850000,23323
2021-07-26,14.290000,13.890000,15.309900,13.890000,14361
2021-07-26,14.020000,14.110000,14.510000,14.020000,8517
2021-07-26,14.110000,14.250000,14.360000,14.100000,9712
2021-07-26,14.200000,14.550000,14.660000,14.200000,20251
2021-07-26,14.320000,14.080000,14.350000,12.620000,92607
2021-07-26,14.150000,14.400000,14.400000,14.050000,13038
2021-07-26,14.500000,14.500000,15.000000,14.500000,41342
2021-07-26,14.600000,14.450000,14.670000,14.200000,294827
2021-07-26,14.400000,14.290000,15.424700,14.234900,12246
2021-07-26,14.248000,13.800000,15.172500,13.640000,17588
2021-07-26,14.000000,14.200000,15.161000,13.600000,18575
2021-07-26,13.800100,13.935000,14.552300,13.310200,16318
2021-07-26,13.750000,13.490000,13.898400,12.920000,19924
2021-07-26,13.014300,13.000000,13.460000,12.920000,8601
2021-07-26,12.950000,13.034900,13.990000,12.900000,14219
2021-07-26,13.150000,13.600000,13.890000,13.150000,3215
2021-07-26,13.940000,13.840000,13.940000,13.120000,5759
2021-07-26,13.840000,13.930000,14.000000,13.500000,14861
2021-07-26,14.050000,13.830000,14.090000,13.720000,13824
2021-07-26,14.150000,14.290000,14.390000,13.910000,16635
2021-07-26,14.330000,14.230000,14.450000,14.000000,10318
2021-07-26,14.030000,14.273700,14.500000,14.030000,9271
2021-07-26,14.360000,14.040000,14.500000,14.000000,11146
2021-07-26,14.000000,14.000000,14.010000,13.805000,7822
2021-07-26,14.010000,13.855000,14.010000,13.650000,25161
2021-07-26,13.920000,13.720000,13.985300,13.700100,11294
2021-07-26,13.780000,13.890000,14.135200,13.760000,15057
2021-07-26,13.860000,13.960000,13.980000,13.600100,12658
2021-07-26,13.990000,13.750000,13.990000,13.500000,13109
2021-07-26,13.760000,13.750000,13.750000,13.450000,12089
2021-07-26,13.620000,13.500000,13.625000,13.467400,21994
2021-07-26,13.320000,13.400000,13.500000,13.320000,22900
2021-07-26,13.500000,13.550000,14.010000,13.300000,74381
2021-07-26,13.600000,13.170000,13.600000,13.100000,55653
2021-07-26,13.270000,13.560000,13.600000,13.270000,66196
2021-07-26,13.420000,13.455000,13.739900,13.350000,70960
2021-07-26,13.650000,13.500000,13.650000,13.330000,11565
2021-07-26,13.480000,13.210000,13.500000,13.210000,2376
2021-07-26,13.230000,13.200000,13.500000,13.186000,8672
2021-07-26,13.370000,13.550000,13.550000,13.084500,30023
2021-07-26,13.270000,12.840000,13.365000,12.840000,13417
2021-07-26,11.700000,11.500000,12.700000,11.120000,629764
2021-07-26,11.700000,11.260000,11.900000,10.850100,291390
2021-07-26,11.600000,11.250000,11.610000,11.100000,210518
2021-07-26,11.680000,10.985000,11.680000,10.720000,272162
2021-07-26,10.960000,10.900000,11.389900,10.650000,169880
2021-07-26,11.200000,11.340000,11.510000,11.200000,160444
2021-07-26,11.300000,11.015000,11.608200,10.760000,86769
2021-07-26,11.060000,10.950000,11.460000,10.850000,129157
2021-07-26,11.020000,11.200000,11.300000,11.020000,59016
2021-07-26,11.230000,11.370000,11.680000,11.195000,35827
2021-07-26,11.390000,11.670000,11.810000,11.350000,47100
2021-07-26,11.620000,11.910000,12.190000,11.510000,98491
2021-07-26,11.970000,12.060000,12.300000,11.955000,91101
2021-07-26,12.050000,11.660000,12.290000,11.660000,107960
2021-07-26,12.000000,11.720000,12.070000,11.610000,70485
2021-07-26,11.750000,11.690000,11.790000,11.559800,49639
2021-07-26,11.740000,11.750000,11.880000,11.490000,16133
2021-07-26,11.770000,11.750000,12.010000,11.660000,89800
2021-07-26,11.810000,11.630000,11.920000,11.580000,99970
2021-07-26,11.800000,11.650000,11.850000,11.345000,83142
2021-07-26,11.760000,11.870000,12.300000,11.650000,250282
2021-07-26,12.020000,11.550000,12.020000,11.470000,117447
2021-07-26,11.760000,11.790000,11.880000,11.660000,76600
2021-07-26,11.750000,11.730000,11.800000,11.550000,27418
2021-07-26,11.670000,11.390000,11.870000,11.260000,105846
2021-07-26,11.410000,11.740000,11.830000,11.390000,64841
2021-07-26,11.670000,11.690000,11.840000,11.540000,25669
2021-07-26,11.750000,11.830000,12.000000,11.610000,26812
2021-07-26,11.730000,11.620000,11.720000,11.400000,33577
2021-07-26,11.620000,11.790000,11.810000,11.500000,50335
2021-07-26,11.750000,11.740000,11.920000,11.580000,67500
2021-07-26,11.750000,11.750000,11.940000,11.580000,59779
2021-07-26,11.890000,11.820000,12.000000,11.530000,73452
2021-07-26,11.730000,11.700000,11.780000,11.500000,58959
2021-07-26,11.750000,11.810000,11.960000,11.630000,84130
2021-07-26,11.750000,11.860000,11.860000,11.570000,16855
2021-07-26,11.790000,13.150000,13.450000,11.790000,125936
2021-07-26,12.870000,12.450000,12.950000,12.210000,49525
2021-07-26,12.820000,12.490000,12.820000,12.490000,25141
2021-07-26,12.470000,12.130000,12.470000,12.100000,30047
2021-07-26,12.170000,12.470000,12.470000,12.120000,68026
2021-07-26,12.420000,12.200000,12.489900,12.070000,52575
2021-07-26,12.160000,11.960000,12.380000,11.780000,43071
2021-07-26,12.030000,11.790000,12.030000,11.600000,19998
2021-07-26,11.730000,11.460000,11.850000,11.434600,12792
2021-07-26,11.620000,11.940000,12.050000,11.370000,41490
2021-07-26,11.860000,12.100000,12.100000,11.850000,34617
2021-07-26,12.100000,11.750000,12.100000,11.722900,16586
2021-07-26,11.770000,11.620000,11.800000,11.550000,44180
2021-07-26,11.600000,11.670000,11.930000,11.460000,32870
2021-07-26,11.780000,11.600000,11.810000,11.410100,12649
2021-07-26,11.600000,11.170000,11.740000,11.030000,133298
2021-07-26,11.170000,11.520000,11.700000,11.210000,24548
2021-07-26,11.700000,11.540000,11.950000,11.380000,27472
2021-07-26,11.800000,11.330000,11.800000,11.220100,21364
2021-07-26,11.180000,11.180000,11.440000,11.100000,32017
