Date, Open, Close, High, Low, Volume
2021-07-26,17.390000,17.010000,18.380000,16.510000,1320755
2021-07-26,17.340000,17.710000,18.100000,16.940000,112611
2021-07-26,17.520000,17.000000,17.660000,16.940000,128785
2021-07-26,17.290000,17.330000,17.645000,17.100000,83345
2021-07-26,17.500000,18.510000,18.740000,17.500000,150505
2021-07-26,18.570000,18.770000,19.060000,18.530000,78821
2021-07-26,18.750000,19.730000,19.880000,18.560000,120903
2021-07-26,19.990000,19.690000,20.530000,19.540000,108806
2021-07-26,19.810000,19.970000,20.060000,19.110000,125348
2021-07-26,19.820000,19.870000,20.340000,19.482900,84607
2021-07-26,20.080000,20.270000,20.860000,19.790000,165112
2021-07-26,20.490000,20.340000,20.760000,19.640000,86144
2021-07-26,20.160000,20.980000,21.160000,20.030000,83673
2021-07-26,21.090000,21.900000,22.200000,21.000000,138601
2021-07-26,21.680000,21.730000,22.100000,21.240000,106430
2021-07-26,21.430000,21.400000,22.000000,21.000000,72434
2021-07-26,21.580000,21.830000,22.070000,21.580000,71797
2021-07-26,21.955000,22.560000,23.020000,21.650000,115945
2021-07-26,22.420000,23.250000,23.500000,21.918000,141734
2021-07-26,23.260000,23.790000,23.900000,23.000000,87312
2021-07-26,23.510000,23.220000,23.920000,22.770000,104533
2021-07-26,23.170000,23.630000,24.235000,23.170000,136723
2021-07-26,24.330000,24.310000,24.770000,23.610000,115974
2021-07-26,23.710000,23.930000,24.290000,23.270000,61298
2021-07-26,24.000000,24.210000,25.410000,23.900000,145701
2021-07-26,24.320000,23.200000,24.509900,22.320000,142012
2021-07-26,23.520000,23.260000,23.520000,21.190000,125446
2021-07-26,23.400000,23.850000,24.170000,23.290000,96959
2021-07-26,24.240000,23.740000,24.325000,23.650000,50998
2021-07-26,23.980000,25.500000,26.249900,23.700000,519052
2021-07-26,26.260000,26.060000,26.960000,25.010000,192058
2021-07-26,26.130000,29.000000,29.115000,26.130000,352054
2021-07-26,28.780000,28.530000,29.810000,27.750000,195016
2021-07-26,28.590000,30.030000,30.040000,28.590000,271610
2021-07-26,30.000000,30.310000,30.890000,29.380000,244087
2021-07-26,30.010000,28.450000,30.670000,28.270000,180420
2021-07-26,28.170000,27.920000,28.650000,26.860000,375064
2021-07-26,28.220000,27.200000,28.460000,27.000000,154069
2021-07-26,26.810000,26.270000,27.140000,25.690000,163813
2021-07-26,26.690000,25.240000,27.280000,25.200000,143913
2021-07-26,25.090000,26.360000,26.680000,24.470000,106791
2021-07-26,26.680000,27.610000,27.640000,26.310000,160131
2021-07-26,27.070000,25.080000,27.460000,25.040000,142271
2021-07-26,25.170000,25.630000,26.307400,24.820000,86881
2021-07-26,25.830000,25.260000,26.870000,25.040000,146683
2021-07-26,25.440000,26.440000,26.470000,25.440000,84852
2021-07-26,27.030000,27.640000,27.980000,27.030000,152667
2021-07-26,27.640000,28.260000,28.770000,27.640000,95441
2021-07-26,28.390000,27.950000,28.432300,27.500000,105542
2021-07-26,28.090000,28.540000,28.540000,27.440000,74613
2021-07-26,28.600000,28.820000,29.190000,27.250000,113526
2021-07-26,28.520000,28.220000,28.970000,27.658600,76376
2021-07-26,27.750000,28.500000,28.580000,27.480000,119427
2021-07-26,28.610000,28.950000,29.680000,28.580000,133066
2021-07-26,29.050000,29.370000,29.680000,28.220000,203868
2021-07-26,30.000000,29.190000,30.000000,28.800000,135251
2021-07-26,28.800000,29.650000,29.690000,28.370000,230863
2021-07-26,29.580000,28.000000,29.580000,27.500000,143561
2021-07-26,28.140000,29.740000,29.800000,27.910000,169633
2021-07-26,29.760000,29.700000,30.380000,29.440000,180115
2021-07-26,29.820000,29.660000,30.420000,29.100000,61523
2021-07-26,29.870000,29.890000,30.450000,29.350000,78773
2021-07-26,30.010000,31.440000,31.670000,29.610000,366346
2021-07-26,32.300000,33.840000,34.635000,31.840000,440135
2021-07-26,34.140000,33.680000,34.680000,32.930000,168642
2021-07-26,33.310000,34.470000,34.840000,32.930000,158461
2021-07-26,34.990000,34.180000,35.350000,33.890000,220529
2021-07-26,33.960000,34.160000,34.529900,31.200000,227687
2021-07-26,34.530000,36.250000,36.500000,34.500000,245207
2021-07-26,36.110000,35.795000,36.240000,34.940000,288004
2021-07-26,40.280000,41.910000,42.970000,38.510000,570680
2021-07-26,42.954800,43.280000,44.280000,41.770300,373136
2021-07-26,41.680000,42.990000,42.990000,40.620000,297170
2021-07-26,42.260000,37.960000,42.910000,37.820000,416462
2021-07-26,38.520000,39.200000,40.540000,37.190000,176911
2021-07-26,39.320000,41.210000,42.000000,39.320000,178913
2021-07-26,41.300000,40.920000,41.720000,39.820000,117747
2021-07-26,41.360000,41.310000,43.240000,41.130000,206486
2021-07-26,40.150000,39.540000,40.915000,38.571300,177575
2021-07-26,39.590000,40.230000,40.490000,38.379500,146351
2021-07-26,40.860000,40.700000,41.480000,40.405300,96916
2021-07-26,40.130000,40.910000,41.410000,40.000100,118461
2021-07-26,40.610000,39.450000,41.800000,39.228600,110429
2021-07-26,39.460000,40.650000,40.810000,39.460000,169951
2021-07-26,41.090000,42.550000,42.790000,40.910000,322551
2021-07-26,42.600000,42.640000,42.950000,41.240100,144218
2021-07-26,43.520000,45.390000,45.757900,43.000000,324576
2021-07-26,45.500000,45.140000,46.620000,44.290000,301158
2021-07-26,44.960000,45.000000,45.140000,43.320000,378871
2021-07-26,45.630000,45.810000,46.830000,45.020000,320296
2021-07-26,45.810000,46.150000,46.790000,45.250000,113138
2021-07-26,46.700000,46.270000,46.700000,45.410000,185188
2021-07-26,46.200000,45.950000,46.695000,45.040000,162585
2021-07-26,46.500000,45.500000,46.500000,44.044800,230791
2021-07-26,45.530000,46.130000,46.340000,45.410000,114311
2021-07-26,46.490000,45.440000,46.490000,45.195000,140405
2021-07-26,45.580000,44.670000,45.860000,44.640000,185129
2021-07-26,44.460000,45.260000,45.750000,43.540000,111253
2021-07-26,45.350000,44.140000,45.470000,44.070000,166169
2021-07-26,43.260000,43.700000,44.440000,42.500000,193830
2021-07-26,44.050000,44.370000,44.930000,43.416400,141584
2021-07-26,44.160000,44.960000,45.420000,43.150000,107695
2021-07-26,44.900000,44.840000,45.020000,44.290000,89762
2021-07-26,45.330000,45.190000,46.180000,44.875000,130939
2021-07-26,45.070000,44.790000,45.630000,44.500000,642470
