Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,57.570000,57.270000,57.629900,57.140000,100661
2021-02-04T05:00:00Z,57.190000,57.280000,57.299600,57.190000,50069
2021-02-05T05:00:00Z,57.340000,57.220000,57.390000,57.220000,113655
2021-02-08T05:00:00Z,57.250000,57.420000,57.470000,57.230000,59987
2021-02-09T05:00:00Z,57.470000,57.400000,57.470000,57.300000,55855
2021-02-10T05:00:00Z,57.460000,57.440000,57.480000,57.330000,56264
2021-02-11T05:00:00Z,57.510000,57.430000,57.510000,57.360000,42873
2021-02-12T05:00:00Z,57.310000,57.260000,57.323400,57.170000,81014
2021-02-16T05:00:00Z,57.140000,56.960000,57.154700,56.950000,89453
2021-02-17T05:00:00Z,57.160000,57.160000,57.160000,57.020000,108794
2021-02-18T05:00:00Z,57.120000,57.160000,57.170000,57.002500,42173
2021-02-19T05:00:00Z,57.000000,56.880000,57.080000,56.860000,76061
2021-02-22T05:00:00Z,56.750000,56.710000,56.929900,56.690000,49832
2021-02-23T05:00:00Z,56.790000,56.740000,56.800000,56.650800,54071
2021-02-24T05:00:00Z,56.560000,56.720000,56.720000,56.532900,115007
2021-02-25T05:00:00Z,56.460000,56.240000,56.523300,55.970000,122778
2021-02-26T05:00:00Z,56.670000,56.860000,56.860000,56.370000,101297
2021-03-01T05:00:00Z,56.720000,56.600000,56.720000,56.550000,89537
2021-03-02T05:00:00Z,56.540000,56.660000,56.689900,56.540000,120817
2021-03-03T05:00:00Z,56.670000,56.490000,56.670000,56.425400,24535
2021-03-04T05:00:00Z,56.410000,56.315000,56.580000,56.250000,48992
2021-03-05T05:00:00Z,56.200000,56.340000,56.350000,56.200000,40864
2021-03-08T05:00:00Z,56.290000,56.000000,56.290000,56.000000,60591
2021-03-09T05:00:00Z,56.120000,56.310000,56.310000,56.120000,63895
2021-03-10T05:00:00Z,56.250000,56.320000,56.320000,56.206800,132655
2021-03-11T05:00:00Z,56.295600,56.325000,56.380000,56.120000,146386
2021-03-12T05:00:00Z,56.030000,55.970000,56.090000,55.970000,94884
2021-03-15T04:00:00Z,56.160000,56.175000,56.200000,56.098700,55432
2021-03-16T04:00:00Z,56.280000,56.100000,56.318500,56.090000,43992
2021-03-17T04:00:00Z,56.030000,56.114400,56.140000,55.930000,82368
2021-03-18T04:00:00Z,55.810000,55.850000,55.955000,55.750000,78631
2021-03-19T04:00:00Z,56.000000,55.960000,56.029000,55.800000,76940
2021-03-22T04:00:00Z,55.960000,55.990000,56.020000,55.933000,32656
2021-03-23T04:00:00Z,56.000000,56.080000,56.150000,56.000000,65483
2021-03-24T04:00:00Z,55.950000,56.170000,56.170000,55.950000,55584
2021-03-25T04:00:00Z,56.210000,56.040000,56.210000,55.970000,90958
2021-03-26T04:00:00Z,56.000000,55.960000,56.000000,55.790000,417475
2021-03-29T04:00:00Z,56.060000,55.920000,56.060000,55.860000,62569
2021-03-30T04:00:00Z,55.890000,56.040000,56.070000,55.820000,116891
2021-03-31T04:00:00Z,55.960000,56.020000,56.075000,55.960000,82148
2021-04-01T04:00:00Z,56.195800,56.320000,56.320000,56.071100,145843
2021-04-05T04:00:00Z,56.230000,56.120000,56.230000,56.020100,90471
2021-04-06T04:00:00Z,56.250000,56.440000,56.450000,56.250000,459274
2021-04-07T04:00:00Z,56.350000,56.304000,56.420000,56.220000,106242
2021-04-08T04:00:00Z,56.360000,56.420000,56.430000,56.260000,134916
2021-04-09T04:00:00Z,56.370000,56.390000,56.429900,56.289600,53246
2021-04-12T04:00:00Z,56.380000,56.295700,56.380000,56.270000,503026
2021-04-13T04:00:00Z,56.270000,56.440000,56.450000,56.270000,92455
2021-04-14T04:00:00Z,56.420000,56.430000,56.450000,56.381000,84965
2021-04-15T04:00:00Z,56.600000,56.730000,56.770100,56.530100,85889
2021-04-16T04:00:00Z,56.520000,56.530000,56.600000,56.500000,38970
2021-04-19T04:00:00Z,56.450000,56.470000,56.530000,56.400000,69554
2021-04-20T04:00:00Z,56.450000,56.575000,56.590000,56.432000,113695
2021-04-21T04:00:00Z,56.530000,56.550000,56.550000,56.400000,78739
2021-04-22T04:00:00Z,56.590000,56.630000,56.630000,56.421000,52969
2021-04-23T04:00:00Z,56.630000,56.550000,56.630000,56.380000,152269
2021-04-26T04:00:00Z,56.580000,56.500000,56.624100,56.470100,85593
2021-04-27T04:00:00Z,56.430000,56.360000,56.529000,56.320000,33273
2021-04-28T04:00:00Z,56.380000,56.520000,56.520000,56.380000,85804
2021-04-29T04:00:00Z,56.260000,56.425000,56.469900,56.260000,61296
2021-04-30T04:00:00Z,56.430000,56.475800,56.540000,56.420000,101825
2021-05-03T04:00:00Z,56.490000,56.550000,56.633100,56.490000,36464
2021-05-04T04:00:00Z,56.570000,56.600000,56.690000,56.561000,114078
2021-05-05T04:00:00Z,56.510000,56.660000,56.660000,56.502000,50244
2021-05-06T04:00:00Z,56.570000,56.724800,56.730000,56.570000,152014
2021-05-07T04:00:00Z,56.810000,56.650000,56.820000,56.600000,59453
2021-05-10T04:00:00Z,56.710000,56.580000,56.739000,56.580000,53151
2021-05-11T04:00:00Z,56.520000,56.500000,56.560000,56.440200,91245
2021-05-12T04:00:00Z,56.360000,56.275000,56.375200,56.230000,301649
2021-05-13T04:00:00Z,56.410000,56.440000,56.460000,56.351000,81008
2021-05-14T04:00:00Z,56.550000,56.520000,56.550000,56.430000,94357
2021-05-17T04:00:00Z,56.490000,56.450000,56.541100,56.410000,43294
2021-05-18T04:00:00Z,56.480000,56.461000,56.520000,56.440000,43353
