Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.060000,39.960000,41.110000,39.805000,2348240
2021-02-04T05:00:00Z,39.890000,40.540000,40.570000,39.635000,2051273
2021-02-05T05:00:00Z,40.920000,40.520000,40.920000,40.310000,2088765
2021-02-08T05:00:00Z,41.060000,41.930000,42.080000,41.030000,2812269
2021-02-09T05:00:00Z,41.710000,41.640000,42.125000,41.585000,2102253
2021-02-10T05:00:00Z,41.630000,40.710000,41.750000,40.610000,2197366
2021-02-11T05:00:00Z,41.740000,42.570000,42.650000,41.620000,2276353
2021-02-12T05:00:00Z,42.260000,42.790000,42.859900,42.120000,1419500
2021-02-16T05:00:00Z,42.880000,42.480000,43.018700,42.250000,2154938
2021-02-17T05:00:00Z,42.160000,41.750000,42.270000,41.190000,2172504
2021-02-18T05:00:00Z,41.420000,41.200000,41.580000,40.780000,1556729
2021-02-19T05:00:00Z,41.810000,41.930000,42.130000,41.640000,1537486
2021-02-22T05:00:00Z,41.350000,40.620000,41.600000,40.405000,1862044
2021-02-23T05:00:00Z,39.700000,40.080000,40.265000,38.820000,3290125
2021-02-24T05:00:00Z,39.800000,40.740000,40.830000,39.310000,1851044
2021-02-25T05:00:00Z,39.880000,38.530000,40.180000,38.325000,2823191
2021-02-26T05:00:00Z,39.120000,38.860000,39.220000,38.530000,2704188
2021-03-01T05:00:00Z,37.690000,38.140000,38.160000,37.350000,5772682
2021-03-02T05:00:00Z,37.540000,36.990000,37.580000,36.880000,4956458
2021-03-03T05:00:00Z,36.620000,35.910000,36.740000,35.840000,3396421
2021-03-04T05:00:00Z,35.830000,34.450000,36.180000,34.060000,5546138
2021-03-05T05:00:00Z,35.060000,35.000000,35.286300,33.840000,5758606
2021-03-08T05:00:00Z,34.520000,33.300000,34.920000,33.300000,4164063
2021-03-09T05:00:00Z,35.270000,35.830000,36.345000,35.090000,3911812
2021-03-10T05:00:00Z,35.360000,34.610000,35.560000,34.290000,3536220
2021-03-11T05:00:00Z,36.160000,36.120000,36.330000,35.730000,2495728
2021-03-12T05:00:00Z,35.290000,35.750000,35.810000,35.050000,1760889
2021-03-15T04:00:00Z,35.970000,36.500000,36.510000,35.685000,2184441
2021-03-16T04:00:00Z,36.430000,36.400000,36.920000,36.310000,2473065
2021-03-17T04:00:00Z,36.200000,36.990000,37.160000,36.000000,2164070
2021-03-18T04:00:00Z,36.330000,35.630000,36.475000,35.630000,1949421
2021-03-19T04:00:00Z,36.260000,37.110000,37.320000,35.960000,4524471
2021-03-22T04:00:00Z,37.530000,38.230000,38.515000,37.430000,3252720
2021-03-23T04:00:00Z,37.980000,37.010000,38.020000,36.910000,1888954
2021-03-24T04:00:00Z,37.210000,36.690000,37.330000,36.682500,1840939
2021-03-25T04:00:00Z,36.580000,37.090000,37.280000,36.370000,2208013
2021-03-26T04:00:00Z,37.440000,38.590000,38.590000,37.440000,1884064
2021-03-29T04:00:00Z,37.950000,37.770000,38.060000,37.370000,1896905
2021-03-30T04:00:00Z,37.210000,37.440000,37.635000,37.040000,1552784
2021-03-31T04:00:00Z,37.770000,38.330000,38.605000,37.760000,1539102
2021-04-01T04:00:00Z,38.750000,39.350000,39.360000,38.737300,1599545
2021-04-05T04:00:00Z,39.880000,39.880000,40.080000,39.525000,1164325
2021-04-06T04:00:00Z,39.400000,38.910000,39.440000,38.630000,1705456
2021-04-07T04:00:00Z,39.060000,39.660000,39.730000,38.905000,1858547
2021-04-08T04:00:00Z,39.740000,39.670000,39.875000,39.380000,1326508
2021-04-09T04:00:00Z,39.220000,39.530000,39.640000,39.180000,1199695
2021-04-12T04:00:00Z,39.250000,38.680000,39.280000,38.550000,1884440
2021-04-13T04:00:00Z,39.610000,39.190000,39.640000,38.860000,2629029
2021-04-14T04:00:00Z,39.450000,39.050000,39.460000,38.955000,1579936
2021-04-15T04:00:00Z,39.250000,38.940000,39.390000,38.840000,2909049
2021-04-16T04:00:00Z,38.890000,38.980000,39.180000,38.730000,2240904
2021-04-19T04:00:00Z,39.000000,38.420000,39.140000,37.995000,2173873
2021-04-20T04:00:00Z,37.360000,37.050000,37.570000,36.795000,2513468
2021-04-21T04:00:00Z,36.950000,37.870000,37.890000,36.820000,1994695
2021-04-22T04:00:00Z,38.550000,37.770000,38.560000,37.640000,1654719
2021-04-23T04:00:00Z,38.370000,38.880000,39.005000,38.300000,1133424
2021-04-26T04:00:00Z,38.960000,39.350000,39.560000,38.920000,1306469
2021-04-27T04:00:00Z,39.960000,39.790000,39.980000,39.380000,1723896
2021-04-28T04:00:00Z,39.080000,38.610000,39.150000,38.460000,2987755
2021-04-29T04:00:00Z,40.510000,39.460000,40.590000,38.760000,4102646
2021-04-30T04:00:00Z,38.210000,37.290000,38.330000,36.950000,3695559
2021-05-03T04:00:00Z,37.780000,37.060000,37.810000,36.870000,2331913
2021-05-04T04:00:00Z,36.450000,36.480000,36.574000,35.930000,2574717
2021-05-05T04:00:00Z,36.890000,36.510000,37.050000,36.390000,2224043
2021-05-06T04:00:00Z,36.080000,36.560000,36.570000,35.910000,2254473
2021-05-07T04:00:00Z,37.310000,37.330000,37.610000,36.990000,1774723
2021-05-10T04:00:00Z,37.150000,36.130000,37.150000,36.105000,2344736
2021-05-11T04:00:00Z,35.040000,35.760000,35.770000,34.960000,3108356
2021-05-12T04:00:00Z,34.750000,34.330000,35.060000,34.160000,2336231
2021-05-13T04:00:00Z,35.280000,34.810000,35.440000,34.520000,1979235
2021-05-14T04:00:00Z,35.340000,35.660000,35.830000,34.970000,1541403
2021-05-17T04:00:00Z,35.220000,35.420000,35.480000,34.980000,1288317
2021-05-18T04:00:00Z,35.590000,35.320000,35.940100,35.320000,1218544
2021-05-19T04:00:00Z,34.700000,35.790000,35.860000,34.650000,2021014
2021-05-20T04:00:00Z,35.790000,36.180000,36.330000,35.690000,1610718
2021-05-21T04:00:00Z,36.390000,36.210000,36.430000,36.050000,2326833
2021-05-24T04:00:00Z,36.240000,36.710000,36.780000,36.150000,2780657
2021-05-25T04:00:00Z,37.170000,37.030000,37.350000,36.760000,1274764
2021-05-26T04:00:00Z,36.860000,36.850000,37.075000,36.600000,929404
2021-05-27T04:00:00Z,36.580000,36.980000,37.070000,36.510000,1263910
2021-05-28T04:00:00Z,36.990000,37.340000,37.480000,36.890000,1046016
2021-06-01T04:00:00Z,37.690000,37.440000,37.830000,37.270000,2101780
2021-06-02T04:00:00Z,36.890000,37.110000,37.410000,36.790000,1619393
2021-06-03T04:00:00Z,36.840000,36.340000,36.860000,36.340000,1317825
2021-06-04T04:00:00Z,36.860000,37.170000,37.300000,36.780000,1046209
2021-06-07T04:00:00Z,37.230000,36.810000,37.230000,36.700000,1285290
2021-06-08T04:00:00Z,37.140000,36.830000,37.170000,36.661000,1389338
2021-06-09T04:00:00Z,37.180000,37.090000,37.260000,36.990000,1174279
2021-06-10T04:00:00Z,37.530000,37.820000,38.010000,37.490000,1470971
2021-06-11T04:00:00Z,38.060000,38.200000,38.210000,37.950000,1431141
2021-06-14T04:00:00Z,38.100000,38.720000,38.730000,37.930000,1450773
2021-06-15T04:00:00Z,38.335000,38.020000,38.535000,37.930000,1547917
2021-06-16T04:00:00Z,38.290000,37.830000,38.470000,37.650000,1197886
2021-06-17T04:00:00Z,37.410000,37.850000,38.080000,37.365000,2186983
2021-06-18T04:00:00Z,36.780000,35.950000,36.880000,35.930000,6395462
2021-06-21T04:00:00Z,36.120000,36.110000,36.190000,35.749300,1422159
2021-06-22T04:00:00Z,36.300000,36.420000,36.490000,36.130000,1063826
2021-06-23T04:00:00Z,36.220000,36.070000,36.370000,36.010000,905234
