Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.570000,46.490000,49.660000,46.410000,102761
2021-02-04T05:00:00Z,46.500000,48.340000,48.370000,46.500000,132246
2021-02-05T05:00:00Z,48.610000,49.470000,49.470000,48.190000,93122
2021-02-08T05:00:00Z,49.650000,50.450000,50.800000,49.100000,96192
2021-02-09T05:00:00Z,50.420000,49.900000,51.062500,49.270000,88121
2021-02-10T05:00:00Z,50.250000,49.960000,51.355000,49.700000,103760
2021-02-11T05:00:00Z,49.870000,48.010000,50.870000,47.805000,95546
2021-02-12T05:00:00Z,47.770000,46.350000,49.225000,46.130000,97167
2021-02-16T05:00:00Z,46.430000,46.160000,46.790000,44.455000,169493
2021-02-17T05:00:00Z,45.670000,47.740000,48.240000,45.510000,87472
2021-02-18T05:00:00Z,47.360000,46.290000,48.140000,46.060000,82823
2021-02-19T05:00:00Z,46.250000,45.470000,46.600000,45.160000,135178
2021-02-22T05:00:00Z,45.050000,45.900000,45.995600,44.450000,142696
2021-02-23T05:00:00Z,45.760000,45.480000,46.490000,44.610000,104448
2021-02-24T05:00:00Z,45.780000,45.680000,46.890000,45.260100,92621
2021-02-25T05:00:00Z,45.560000,45.780000,46.570000,45.460000,111716
2021-02-26T05:00:00Z,45.750000,44.500000,46.450000,43.802100,168007
2021-03-01T05:00:00Z,44.850000,45.380000,45.940000,44.400000,155338
2021-03-02T05:00:00Z,43.920000,40.400000,44.540000,40.400000,185525
2021-03-03T05:00:00Z,40.540000,40.320000,42.170000,39.895000,133797
2021-03-04T05:00:00Z,40.480000,41.810000,42.430000,40.320000,203355
2021-03-05T05:00:00Z,42.480000,43.250000,44.000000,41.410000,255362
2021-03-08T05:00:00Z,43.600000,43.790000,44.360000,42.980000,159929
2021-03-09T05:00:00Z,44.150000,44.460000,45.560000,44.070000,110564
2021-03-10T05:00:00Z,45.000000,44.820000,45.970000,44.580000,92589
2021-03-11T05:00:00Z,45.020000,45.460000,46.080000,44.970000,117745
2021-03-12T05:00:00Z,45.520000,44.980000,45.570000,44.515000,57298
2021-03-15T04:00:00Z,44.750000,44.630000,45.340000,43.980000,63886
2021-03-16T04:00:00Z,44.480000,44.770000,44.970000,44.140000,47220
