Date, Open, Close, High, Low, Volume
2021-07-26,11.050000,11.000000,11.050000,11.000000,2820
2021-07-26,11.490000,11.490000,11.490000,11.490000,146
2021-07-26,11.220000,10.850000,11.394000,10.800000,1757
2021-07-26,11.130000,11.130000,11.130000,11.130000,200
2021-07-26,11.080800,10.910000,11.080800,10.859900,4900
2021-07-26,10.910000,10.910000,10.910000,10.910000,0
2021-07-26,10.810000,10.810000,10.810000,10.810000,450
2021-07-26,11.030000,11.030000,11.030000,11.030000,179
2021-07-26,11.030000,11.030000,11.030000,11.030000,0
2021-07-26,11.060000,11.100000,11.100000,10.984600,16226
2021-07-26,11.100000,11.250000,11.400000,11.000000,96247
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.200000,11.200000,11.205800,11.200000,2859
2021-07-26,11.200000,11.200000,11.200000,11.200000,0
2021-07-26,12.085000,13.000000,13.000000,12.085000,1399
2021-07-26,13.000000,13.000000,13.000000,13.000000,0
2021-07-26,11.560000,12.380000,12.830000,11.560000,1515
2021-07-26,12.380000,12.380000,12.380000,12.380000,0
2021-07-26,12.440000,11.370000,12.750000,11.370000,974
2021-07-26,10.620000,11.390000,11.390000,10.112500,21587
2021-07-26,10.400000,11.000000,11.000000,10.400000,9543
2021-07-26,11.000000,11.000000,11.000000,11.000000,0
2021-07-26,11.227800,10.910000,11.250000,10.510000,5525
2021-07-26,10.910000,10.910000,10.910000,10.910000,0
2021-07-26,10.700000,10.530100,10.700000,10.360000,3249
2021-07-26,10.650000,10.650000,10.650000,10.650000,1872
2021-07-26,10.360000,10.700000,10.750000,10.360000,5337
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.750000,10.700000,10.750000,10.700000,6550
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
