Date, Open, Close, High, Low, Volume
2021-07-26,90.340000,90.830000,92.000000,90.300000,1138183
2021-07-26,91.020000,88.570000,91.730000,87.960000,1797969
2021-07-26,88.050000,89.000000,90.080000,87.690000,3088830
2021-07-26,89.060000,88.650000,89.670000,88.050000,1069579
2021-07-26,88.900000,88.660000,90.370000,87.960000,757726
2021-07-26,89.010000,87.050000,89.177100,86.710000,1026389
2021-07-26,87.460000,88.780000,88.830000,87.030000,1370420
2021-07-26,89.190000,89.050000,89.460000,88.500000,696310
2021-07-26,89.190000,89.080000,89.810000,88.590000,886801
2021-07-26,89.140000,89.600000,89.630000,88.280000,666730
2021-07-26,90.170000,91.850000,92.130000,89.850000,1136335
2021-07-26,91.120000,91.040000,92.010000,90.300000,865537
2021-07-26,91.000000,91.050000,91.780000,90.160000,767149
2021-07-26,90.840000,91.130000,91.490000,90.280000,722159
2021-07-26,91.260000,92.430000,92.910000,90.895000,979277
2021-07-26,92.570000,93.690000,94.300000,92.570000,854250
2021-07-26,92.890000,93.560000,94.130000,92.210000,2129968
2021-07-26,89.943300,89.410000,90.980000,88.590000,2185496
2021-07-26,90.410000,89.630000,91.919900,89.300000,997212
2021-07-26,89.950000,88.670000,90.117800,88.560000,1002115
2021-07-26,88.880000,88.230000,90.250000,88.080000,927883
2021-07-26,88.380000,84.610000,88.629800,84.590000,1414089
2021-07-26,85.610000,85.750000,86.930000,85.590000,755136
2021-07-26,85.920000,87.240000,87.440000,85.800000,1057939
2021-07-26,87.760000,88.450000,89.460000,86.950000,1117914
2021-07-26,89.920000,88.900000,91.170000,88.530000,1376918
2021-07-26,88.930000,91.710000,92.640000,88.930000,1691615
2021-07-26,92.000000,91.640000,92.220000,89.680000,1078816
2021-07-26,90.150000,89.340000,91.350000,89.260000,920630
2021-07-26,89.860000,90.810000,91.100000,89.060000,881630
2021-07-26,90.120000,89.880000,90.700000,89.510000,684256
2021-07-26,90.720000,91.420000,91.970000,90.290000,762328
2021-07-26,91.990000,93.190000,93.290000,91.610000,749368
2021-07-26,92.840000,93.800000,94.050000,92.690000,993819
2021-07-26,93.860000,92.430000,94.545000,92.330000,786147
2021-07-26,92.240000,93.530000,93.800000,91.636500,779224
2021-07-26,93.530000,94.090000,94.900000,92.860000,1947107
2021-07-26,93.720000,93.540000,94.170000,92.000000,1026764
2021-07-26,93.000000,94.180000,94.480000,92.870000,750888
2021-07-26,94.350000,95.850000,96.400000,93.930000,847840
2021-07-26,96.340000,97.080000,97.430000,95.220000,746793
2021-07-26,97.130000,97.240000,97.310000,95.430000,654730
2021-07-26,97.270000,98.850000,98.860000,97.070000,973382
2021-07-26,98.490000,98.890000,99.230000,97.490000,931776
2021-07-26,98.240000,98.850000,99.245000,96.950000,1142806
2021-07-26,98.570000,98.240000,98.860000,97.080000,688137
2021-07-26,98.160000,98.620000,99.200000,97.600000,513325
2021-07-26,98.350000,98.260000,98.565000,97.490000,731280
2021-07-26,97.920000,98.230000,98.870000,97.260000,562869
2021-07-26,98.670000,98.320000,98.860000,97.730000,845378
2021-07-26,98.800000,99.130000,99.415000,98.340000,540824
2021-07-26,99.620000,99.360000,100.280000,99.200000,474679
2021-07-26,99.510000,99.090000,100.410000,98.880000,732353
2021-07-26,98.830000,100.130000,100.435000,98.740000,565890
2021-07-26,100.000000,101.320000,101.330000,99.810000,641525
2021-07-26,101.710000,101.820000,102.150000,100.530000,839078
2021-07-26,102.310000,101.840000,102.310000,101.240000,955641
2021-07-26,102.140000,104.590000,104.730000,102.000000,768743
2021-07-26,104.600000,103.390000,104.990000,103.370000,1140372
2021-07-26,103.390000,103.400000,103.940000,103.140000,474024
2021-07-26,103.770000,103.350000,104.260000,103.130000,374653
2021-07-26,103.550000,102.410000,103.550000,101.920000,589802
2021-07-26,102.500000,101.480000,102.500000,101.300000,529023
2021-07-26,101.590000,100.300000,102.025000,100.240000,851073
2021-07-26,101.200000,102.180000,102.260000,100.650000,1102967
2021-07-26,102.410000,103.590000,103.710000,102.040000,861983
2021-07-26,103.590000,103.790000,104.790000,103.430100,777394
2021-07-26,103.960000,103.550000,104.260000,102.710000,648552
2021-07-26,102.840000,102.530000,103.000000,101.080000,594668
2021-07-26,102.680000,103.350000,104.230000,102.370000,741601
