Date, Open, Close, High, Low, Volume
2021-07-26,10.310000,10.200000,10.310000,10.120000,86172
2021-07-26,10.200000,10.200000,10.235000,10.170000,13661
2021-07-26,10.150000,10.160000,10.200000,10.099900,302173
2021-07-26,10.180000,10.280000,10.290000,10.180000,12878
2021-07-26,10.260000,10.300000,10.490000,10.260000,54247
2021-07-26,10.390000,10.250000,10.390000,10.250000,35978
2021-07-26,10.300000,10.430000,10.460000,10.280000,5395
2021-07-26,10.490000,10.355000,10.490000,10.320000,7144
2021-07-26,10.460000,10.310000,10.460000,10.260000,71644
2021-07-26,10.340000,10.440000,10.480000,10.340000,3158
2021-07-26,10.500000,10.397000,10.500000,10.320000,50067
2021-07-26,10.360000,10.360000,10.396000,10.330000,15899
2021-07-26,10.320000,10.367000,10.390000,10.320000,345114
2021-07-26,10.395000,10.320000,10.398900,10.320000,1936
2021-07-26,10.366800,10.350000,10.370000,10.350000,11359
2021-07-26,10.350000,10.450000,10.450000,10.350000,11989
2021-07-26,10.500000,10.360000,10.500000,10.350000,4722
2021-07-26,10.300000,10.415000,10.480000,10.300000,2236
2021-07-26,10.300000,10.390000,10.390000,10.280000,11647
2021-07-26,10.310000,10.350000,10.430000,10.310000,26343
2021-07-26,10.270000,10.360000,10.420000,10.152400,62399
2021-07-26,10.320000,10.300000,10.420000,10.140000,85046
2021-07-26,10.400000,10.100000,10.400000,10.070000,17196
2021-07-26,10.204000,9.910000,10.204000,9.900000,16678
2021-07-26,10.010000,10.000000,10.060000,10.000000,16230
2021-07-26,10.090000,10.035000,10.090000,9.970100,1789
2021-07-26,9.970000,10.220000,10.220000,9.950000,18895
2021-07-26,10.160000,10.160000,10.160000,9.970000,13552
2021-07-26,9.970000,10.140000,10.140000,9.970000,28332
2021-07-26,10.160000,10.050000,10.160000,9.990000,16233
2021-07-26,9.990000,10.050000,10.050000,9.990000,638
2021-07-26,9.990000,10.020000,10.020000,9.950000,14090
2021-07-26,10.100000,10.010000,10.100000,9.970000,18300
2021-07-26,10.000000,10.010000,10.010000,9.980000,39031
2021-07-26,9.960000,9.990000,10.000000,9.960000,809363
2021-07-26,9.989000,9.990000,9.991200,9.986300,17327
2021-07-26,9.985000,9.990000,9.990000,9.980000,186001
2021-07-26,9.990000,9.990000,9.990000,9.990000,214943
2021-07-26,9.986400,9.960000,9.986400,9.960000,32540
2021-07-26,9.960100,9.945000,9.980000,9.940000,427952
2021-07-26,9.940000,10.010000,10.060000,9.920000,177079
2021-07-26,10.000000,10.020000,10.020000,10.000000,5619
2021-07-26,9.950000,9.970000,9.970000,9.930900,314
2021-07-26,9.980000,9.980000,9.990000,9.970000,53042
2021-07-26,9.990000,10.000000,10.000000,9.960000,102628
2021-07-26,10.021000,10.000000,10.026700,10.000000,2703
2021-07-26,9.970000,10.000000,10.010000,9.970000,26936
2021-07-26,10.060000,10.000000,10.060000,10.000000,1145
2021-07-26,10.000000,10.010000,10.020000,10.000000,13689
2021-07-26,10.020000,10.020000,10.070000,10.020000,35529
2021-07-26,10.000000,10.050000,10.050000,9.999300,52940
2021-07-26,10.000000,10.070000,10.070000,10.000000,200
2021-07-26,10.050000,10.050000,10.050000,10.000000,22044
2021-07-26,10.040000,10.050000,10.050000,10.040000,641
2021-07-26,10.080000,10.080000,10.080000,10.080000,101
2021-07-26,10.050000,10.050000,10.050000,10.014600,6300
2021-07-26,10.010000,10.050000,10.050000,10.010000,382
2021-07-26,10.000000,10.000000,10.020000,10.000000,2835
2021-07-26,10.000000,10.000000,10.000000,9.990000,144346
2021-07-26,10.000000,10.010000,10.010000,10.000000,2011
2021-07-26,10.020000,10.070100,10.160000,10.010000,108205
2021-07-26,10.080000,10.080000,10.080000,10.050000,103106
2021-07-26,10.071700,10.070000,10.071700,10.070000,13756
2021-07-26,10.080000,10.020000,10.090000,10.020000,1667565
2021-07-26,10.160000,10.130000,10.220000,10.080000,2635247
2021-07-26,10.190000,10.180000,10.200000,10.130000,994644
2021-07-26,10.150000,10.170000,10.200000,10.120000,586834
2021-07-26,10.100000,10.040000,10.200000,10.020000,224834
2021-07-26,10.090000,10.040000,10.100000,9.960000,341384
2021-07-26,10.060000,9.990000,10.060000,9.970000,240543
2021-07-26,10.020000,10.010000,10.020000,9.990000,47337
2021-07-26,10.020000,10.000000,10.050000,9.995000,145282
2021-07-26,9.980000,9.970000,10.000000,9.960000,250264
2021-07-26,9.970000,9.950000,9.990000,9.950000,105934
2021-07-26,9.960000,9.970000,9.990000,9.940000,73669
2021-07-26,9.970000,9.950000,9.980000,9.950000,85621
2021-07-26,9.960000,9.960000,9.970000,9.940000,161714
2021-07-26,10.350000,10.130000,10.360000,10.090000,953632
2021-07-26,10.180000,10.090000,10.180000,10.080000,277045
2021-07-26,10.130000,10.130000,10.140000,10.110000,139598
2021-07-26,10.140000,10.120000,10.150000,10.110000,110600
2021-07-26,10.170000,10.100000,10.170000,10.084100,261270
2021-07-26,10.110000,10.090000,10.120000,10.075000,100696
2021-07-26,10.110000,10.090000,10.120000,10.080000,207801
2021-07-26,10.120000,10.080000,10.120000,10.070000,104351
2021-07-26,10.120000,10.110000,10.120000,10.100000,60434
2021-07-26,10.140000,10.110000,10.160000,10.080000,127588
2021-07-26,10.120000,10.100000,10.129900,10.100000,49360
2021-07-26,10.100000,10.090000,10.100000,10.070000,49015
2021-07-26,10.090000,10.070000,10.090000,10.060000,43567
2021-07-26,10.090000,10.060000,10.090000,10.010000,97591
2021-07-26,10.090000,10.050000,10.090000,10.000000,43368
2021-07-26,10.050000,10.010000,10.050000,10.000000,82621
2021-07-26,10.000000,10.020000,10.020000,10.000000,45963
2021-07-26,10.030000,10.010000,10.030000,9.990000,113755
2021-07-26,10.020000,10.020000,10.020000,10.000000,26882
2021-07-26,10.010000,10.000000,10.020000,9.980000,83870
2021-07-26,10.020000,10.000000,10.020000,9.980000,378372
2021-07-26,9.980000,10.010000,10.010000,9.980000,904477
2021-07-26,10.000000,10.000000,10.010000,9.980000,202285
2021-07-26,10.000000,10.000000,10.000000,9.990000,304904
2021-07-26,10.000000,10.000000,10.005000,9.990000,139352
2021-07-26,10.010000,10.010000,10.010000,9.990000,65109
2021-07-26,10.000000,9.990000,10.010000,9.990000,135424
2021-07-26,9.990000,10.010000,10.010000,9.990000,19453
2021-07-26,10.000000,10.020000,10.020000,10.000000,45955
2021-07-26,10.000000,10.010000,10.030000,10.000000,14258
2021-07-26,10.000000,10.000000,10.010000,9.990000,60682
2021-07-26,10.040000,10.030000,10.040000,10.015000,32402
2021-07-26,10.050000,10.030000,10.050000,10.010000,32377
2021-07-26,10.050000,10.030000,10.050000,10.010000,25670
2021-07-26,10.020000,10.000000,10.030000,10.000000,31747
