Date, Open, Close, High, Low, Volume
2021-07-26,40.080000,40.240000,41.320000,39.510000,49933611
2021-07-26,40.530000,40.670000,41.160000,40.160000,28772597
2021-07-26,40.100000,39.320000,40.620000,39.175000,31535080
2021-07-26,39.800000,39.600000,40.000000,38.940000,30510700
2021-07-26,40.550000,40.030000,40.990000,40.025000,31981125
2021-07-26,40.240000,41.770000,41.849000,40.090000,37373544
2021-07-26,42.050000,42.200000,42.210000,41.305000,24163900
2021-07-26,42.860000,42.550000,43.000000,42.435000,24098295
2021-07-26,43.180000,44.330000,44.548100,43.140000,31184121
2021-07-26,43.990000,43.870000,44.130000,43.285000,32499364
2021-07-26,44.020000,44.710000,44.750000,43.740000,29225494
2021-07-26,44.570000,44.020000,44.580000,43.085000,24907093
2021-07-26,43.705000,44.670000,44.710000,43.630000,23700434
2021-07-26,45.700000,45.790000,46.320000,45.465000,38296698
2021-07-26,46.260000,46.470000,46.765000,45.590000,34535375
2021-07-26,46.270000,45.410000,46.360000,45.275000,31262758
2021-07-26,45.480000,46.180000,46.360000,45.425000,27202087
2021-07-26,46.470000,47.930000,48.465000,46.410000,37822820
2021-07-26,48.350000,48.570000,48.710000,46.510000,49865412
2021-07-26,48.890000,50.290000,50.580000,48.480000,38874435
2021-07-26,50.810000,49.320000,50.810000,48.980000,37943968
2021-07-26,48.660000,48.120000,48.800000,46.730000,45154407
2021-07-26,49.420000,49.400000,50.080000,49.060000,34695841
2021-07-26,49.580000,49.140000,49.980000,49.100000,37234094
2021-07-26,49.490000,49.850000,50.980000,49.480000,41287219
2021-07-26,50.300000,51.040000,51.960000,49.830000,53788915
2021-07-26,52.490000,52.970000,53.070000,51.180000,56197924
2021-07-26,53.470000,53.050000,53.750000,52.280000,50498841
2021-07-26,52.750000,52.120000,53.511500,51.747500,59444769
2021-07-26,52.200000,53.440000,53.620000,51.950000,39208588
2021-07-26,53.550000,53.460000,54.365000,53.340000,25398699
2021-07-26,53.560000,53.570000,54.049300,53.165000,29893370
2021-07-26,53.450000,52.960000,53.600000,52.320000,30245870
2021-07-26,52.080000,51.450000,52.130000,51.130000,38643535
2021-07-26,51.300000,51.890000,52.100000,50.860000,32276128
2021-07-26,51.390000,49.520000,51.620000,49.310000,43603550
2021-07-26,49.500000,49.440000,50.350000,48.860000,40579252
2021-07-26,48.900000,48.540000,49.085000,48.440000,30280870
2021-07-26,47.560000,47.800000,48.900000,47.260000,51598108
2021-07-26,48.560000,49.120000,49.690000,48.560000,40815358
2021-07-26,48.210000,49.210000,49.350000,47.430000,40385130
2021-07-26,50.100000,50.460000,50.500000,49.530000,36174313
2021-07-26,50.000000,49.830000,50.260000,49.220000,23643273
2021-07-26,49.320000,49.400000,49.930000,49.030000,26707732
2021-07-26,49.300000,49.060000,49.520000,48.865000,24048697
2021-07-26,49.280000,50.310000,50.330000,49.020000,32375437
2021-07-26,50.210000,49.110000,50.220000,48.820000,26495222
2021-07-26,49.350000,48.980000,50.005000,48.900000,26528183
2021-07-26,49.000000,49.150000,49.400000,48.820000,24739794
2021-07-26,48.800000,48.510000,48.810000,47.950000,31653730
2021-07-26,48.500000,48.190000,48.920000,47.970000,19740265
2021-07-26,48.610000,47.810000,48.960000,47.640000,19347364
2021-07-26,47.730000,47.860000,48.120000,47.380000,21177137
2021-07-26,48.280000,49.190000,49.835000,48.230000,32415387
2021-07-26,49.250000,48.790000,49.250000,48.590000,21675583
2021-07-26,49.150000,48.400000,49.270000,48.195000,21871955
2021-07-26,48.500000,48.350000,48.855000,47.875000,19605256
2021-07-26,48.180000,47.070000,48.250000,46.590000,35428858
2021-07-26,46.470000,47.670000,47.840000,46.250000,28387536
2021-07-26,47.900000,47.110000,47.915700,46.950100,24940028
2021-07-26,47.150000,47.540000,47.750000,46.870000,16889597
2021-07-26,47.461900,47.860000,48.220000,47.360000,17578250
2021-07-26,48.064700,48.440000,48.610000,47.820000,20782492
2021-07-26,48.800000,50.110000,50.300000,48.760000,32716061
2021-07-26,50.830000,50.670000,51.289900,50.050000,31746671
2021-07-26,49.950000,49.390000,50.640000,49.280000,28853713
2021-07-26,49.960000,50.750000,50.880000,49.800000,22656734
2021-07-26,50.850000,50.780000,51.230000,50.200000,26294752
2021-07-26,51.410000,52.420000,52.575000,50.980000,39500887
2021-07-26,52.429400,52.690000,52.690000,51.435000,28487150
2021-07-26,52.150000,53.630000,53.715000,51.960000,31517340
2021-07-26,54.300000,53.650000,55.140000,53.610000,33990715
2021-07-26,52.540000,52.270000,53.282100,51.810000,56539605
2021-07-26,52.540000,52.520000,54.070000,52.280000,40755820
2021-07-26,51.890000,51.880000,52.850000,51.180000,38271057
2021-07-26,52.450000,53.490000,53.690000,52.450000,28360758
2021-07-26,53.300000,54.730000,54.750000,53.220000,31793288
2021-07-26,54.650000,53.460000,54.845000,53.360000,34815165
2021-07-26,52.210000,52.130000,52.720000,51.400000,42803480
2021-07-26,52.110000,52.050000,52.290000,51.310000,28021001
2021-07-26,52.570000,52.160000,52.935000,52.120000,24983110
2021-07-26,52.520000,52.680000,52.800000,51.931900,23808425
2021-07-26,52.550000,51.610000,52.690000,51.530000,23995929
2021-07-26,51.660000,52.070000,52.255000,51.420000,18991935
2021-07-26,52.280000,52.110000,52.750000,51.820000,19419045
2021-07-26,52.400000,52.210000,52.470000,51.930000,18431649
2021-07-26,53.240000,54.220000,54.337500,53.210000,36070342
2021-07-26,54.550000,55.230000,55.490000,53.910000,33898042
2021-07-26,55.000000,55.380000,55.690000,54.650000,29285680
2021-07-26,55.740000,55.750000,55.980000,54.925000,26269523
2021-07-26,55.740000,55.510000,56.080000,55.430000,19732997
2021-07-26,55.320000,55.990000,56.090000,54.660000,28693929
2021-07-26,56.150000,55.640000,56.390000,55.610000,28704001
2021-07-26,56.390100,55.570000,56.650000,54.980000,28620251
2021-07-26,55.770000,55.380000,56.080000,55.310000,18931778
2021-07-26,55.580000,55.140000,55.920000,54.690500,18842037
2021-07-26,55.490000,56.190000,56.335000,55.350000,32113632
2021-07-26,56.100000,55.890000,56.545000,55.400000,30269372
2021-07-26,55.772100,53.990000,56.220000,53.260000,52584895
2021-07-26,52.860000,52.390000,53.530000,52.350000,56632290
2021-07-26,52.290000,54.070000,54.165000,52.290000,42069477
2021-07-26,53.940000,54.430000,54.640000,53.350000,24046666
2021-07-26,54.930000,54.580000,55.550000,54.480000,19469852
2021-07-26,54.830000,55.050000,55.090000,54.300000,20781387
2021-07-26,55.200000,55.340000,55.370000,54.885000,18123615
2021-07-26,55.100000,53.470000,55.130000,53.250000,31437339
2021-07-26,53.790000,53.210000,54.090000,53.140000,15396033
2021-07-26,53.370000,53.870000,54.028400,53.320000,23458528
2021-07-26,55.100000,54.810000,55.270000,54.300000,23599847
2021-07-26,54.580000,54.690000,54.870000,54.110000,15191202
2021-07-26,54.510000,52.910000,54.610000,52.690000,34183031
2021-07-26,52.830000,52.050000,53.320000,51.470000,30357854
2021-07-26,51.130000,51.750000,52.235000,50.950000,24541821
2021-07-26,52.414000,52.850000,52.890000,51.800000,25449007
2021-07-26,52.250000,52.770000,53.085000,51.880000,20638519
2021-07-26,52.510000,52.370000,52.840000,52.060000,24700654
2021-07-26,52.530000,50.810000,53.140000,50.610000,33380771
2021-07-26,50.260000,50.100000,50.870000,49.860000,29722629
2021-07-26,50.480000,48.680000,50.500000,48.585000,37025406
2021-07-26,47.020000,46.960000,47.630000,46.300000,56935182
2021-07-26,46.979900,47.590000,48.090000,46.580000,41642727
2021-07-26,48.530000,49.250000,49.650000,48.420000,40269086
2021-07-26,49.200000,48.700000,49.200000,48.280000,23585142
2021-07-26,48.860000,48.520000,48.880000,48.030000,24363996
