Date, Open, Close, High, Low, Volume
2021-07-26,14.220000,13.870000,14.330000,13.340000,10267
2021-07-26,14.010000,13.700000,14.010000,13.300000,7348
2021-07-26,13.480000,13.610000,13.610000,13.300000,3999
2021-07-26,13.510000,13.360000,14.010000,13.300000,4351
2021-07-26,13.300100,13.920000,13.920000,13.290000,7000
2021-07-26,13.450000,13.410000,13.812600,13.360100,3656
2021-07-26,13.610000,14.180000,14.210000,13.610000,4361
2021-07-26,14.140000,14.450000,14.450000,14.140000,5778
2021-07-26,14.500000,14.940000,15.350000,14.500000,8671
2021-07-26,14.975000,15.070000,15.170000,14.780000,54616
2021-07-26,15.010000,14.930000,15.350000,14.750000,3693
2021-07-26,15.007200,14.750000,15.007200,14.750000,2538
2021-07-26,14.840000,14.980000,15.120000,14.540000,31715
2021-07-26,15.075000,14.750000,15.075000,14.750000,1957
2021-07-26,15.350000,14.580000,15.350000,14.280000,7578
2021-07-26,14.500000,14.010000,14.594400,13.960000,6296
2021-07-26,14.330000,14.410000,14.740000,13.850000,11610
2021-07-26,14.420000,14.110000,14.590000,13.570000,8199
2021-07-26,14.097400,14.320000,14.490000,13.965000,4922
2021-07-26,14.150000,14.070000,14.830000,14.070000,9336
2021-07-26,14.389000,13.680000,14.735000,13.680000,10952
2021-07-26,14.000000,13.750000,14.390000,13.750000,9216
2021-07-26,14.380000,14.000000,14.450000,13.646000,5210
2021-07-26,14.040000,14.090000,14.090000,13.470000,3374
2021-07-26,14.319000,14.170000,14.319000,13.930000,2174
2021-07-26,14.180000,14.220000,14.470000,14.168400,7324
2021-07-26,14.350000,14.660000,14.800000,14.260100,9562
2021-07-26,14.670000,14.570000,14.990000,14.151000,16425
2021-07-26,14.600000,15.090000,15.090000,14.480000,5849
2021-07-26,15.240000,15.040000,15.250000,14.920000,6611
2021-07-26,15.200000,15.070000,15.200000,14.760000,3950
2021-07-26,14.630000,14.830000,14.830000,14.630000,3018
2021-07-26,14.695100,14.900000,14.900000,14.510000,11653
2021-07-26,14.610000,14.980000,14.980000,14.600000,4643
2021-07-26,15.000000,14.400000,15.000000,14.400000,6125
2021-07-26,14.350000,14.670000,14.670000,14.195000,5789
2021-07-26,14.520000,15.080000,15.080000,14.100000,21925
2021-07-26,14.850000,14.290000,14.850000,14.290000,6359
2021-07-26,14.190000,14.270000,15.039900,14.150000,8411
2021-07-26,14.900000,14.350000,14.900000,14.350000,9123
2021-07-26,14.230000,14.840000,14.970000,14.060000,4185
2021-07-26,14.840000,14.850000,14.860000,14.780000,4277
2021-07-26,15.080000,14.500000,15.080000,14.500000,11950
2021-07-26,14.610000,14.500000,14.610000,14.260100,5126
2021-07-26,14.380000,14.540000,14.830000,14.380000,8558
