Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.570000,10.730000,11.580000,10.530000,3763514
2021-02-04T05:00:00Z,9.500000,9.320000,9.815300,9.210000,17532646
2021-02-05T05:00:00Z,9.670000,9.580000,9.740000,9.250000,6628035
2021-02-08T05:00:00Z,9.780000,9.590000,9.850000,9.350000,5811569
2021-02-09T05:00:00Z,9.720000,9.525000,10.290000,9.490000,5468130
2021-02-10T05:00:00Z,9.750000,9.380000,9.820000,8.880000,7270361
2021-02-11T05:00:00Z,9.390000,9.110000,9.400000,8.700000,4782429
2021-02-12T05:00:00Z,9.000000,9.250000,9.430000,8.810000,3696719
2021-02-16T05:00:00Z,9.300000,8.740000,9.348000,8.705000,4745154
2021-02-17T05:00:00Z,8.620000,8.560000,8.790000,7.910000,5248191
2021-02-18T05:00:00Z,8.200000,7.940000,8.300000,7.890000,3333855
2021-02-19T05:00:00Z,8.050000,8.280000,8.480000,8.020000,2457674
2021-02-22T05:00:00Z,7.990000,8.060000,8.350000,7.920000,2505354
2021-02-23T05:00:00Z,7.075000,7.370000,7.430000,6.350000,4704885
2021-02-24T05:00:00Z,7.420000,7.740000,7.890000,7.170000,1783278
2021-02-25T05:00:00Z,7.640000,7.180000,7.880000,6.950000,2394067
2021-02-26T05:00:00Z,7.040000,7.090000,7.400000,6.700000,2463175
2021-03-01T05:00:00Z,7.370000,7.270000,7.630000,7.140000,1797803
2021-03-02T05:00:00Z,7.270000,7.390000,7.740000,7.170000,2420809
2021-03-03T05:00:00Z,7.390000,6.510000,7.440000,6.410000,2826129
2021-03-04T05:00:00Z,6.500000,6.090000,6.750000,5.760000,3963041
2021-03-05T05:00:00Z,6.100000,6.395000,6.460000,5.260000,9520173
2021-03-08T05:00:00Z,6.534900,6.375000,6.820000,6.290100,2349549
2021-03-09T05:00:00Z,6.630000,6.980000,7.200000,6.500000,3226514
2021-03-10T05:00:00Z,6.880000,6.720000,6.970000,6.310000,3392999
2021-03-11T05:00:00Z,6.900000,7.040000,7.170000,6.815400,1996171
2021-03-12T05:00:00Z,6.820000,7.510000,7.530000,6.770000,2200967
2021-03-15T04:00:00Z,7.602900,7.660000,7.890000,7.410000,2161729
2021-03-16T04:00:00Z,7.805000,7.270000,8.100000,7.260000,2485041
2021-03-17T04:00:00Z,6.960000,7.870000,8.140000,6.930000,2330212
2021-03-18T04:00:00Z,7.710000,7.280000,7.819900,7.190000,1689915
2021-03-19T04:00:00Z,7.300000,7.660000,7.680000,7.260000,2813027
2021-03-22T04:00:00Z,7.590000,7.570000,7.780000,7.330000,1092734
2021-03-23T04:00:00Z,7.540000,7.680000,8.130000,7.230000,6812572
2021-03-24T04:00:00Z,7.500000,6.290000,7.590000,6.205000,6000105
2021-03-25T04:00:00Z,6.040000,6.430000,6.499800,6.000000,1980038
2021-03-26T04:00:00Z,6.500000,6.440000,6.660000,6.120000,1467263
2021-03-29T04:00:00Z,6.400000,6.120000,6.420000,6.030000,969179
2021-03-30T04:00:00Z,6.110000,6.310000,6.480000,5.844900,1305390
2021-03-31T04:00:00Z,6.450000,6.700000,6.770000,6.420000,1145578
2021-04-01T04:00:00Z,6.930000,6.740000,7.060000,6.720000,1233647
2021-04-05T04:00:00Z,6.900000,6.900000,7.230000,6.800000,1400853
2021-04-06T04:00:00Z,6.900000,6.700000,6.920000,6.620000,855443
2021-04-07T04:00:00Z,6.670000,6.510000,6.720000,6.420000,813864
2021-04-08T04:00:00Z,6.640000,6.690000,6.700000,6.510000,685857
2021-04-09T04:00:00Z,6.650000,6.260000,6.680000,6.170000,1617467
2021-04-12T04:00:00Z,6.230000,6.200000,6.290000,6.020000,920710
2021-04-13T04:00:00Z,6.180000,6.180000,6.265000,6.025000,1144892
2021-04-14T04:00:00Z,6.290000,6.200000,6.580000,6.170000,1255978
2021-04-15T04:00:00Z,6.250000,5.920000,6.350000,5.885000,1323111
2021-04-16T04:00:00Z,5.910000,5.850000,5.990000,5.670000,1497650
2021-04-19T04:00:00Z,5.730000,5.480000,5.780000,5.430000,1526532
2021-04-20T04:00:00Z,5.310000,5.400000,5.590000,5.280000,1380612
2021-04-21T04:00:00Z,5.310000,5.630000,5.640000,5.240000,1295147
2021-04-22T04:00:00Z,5.750000,5.650000,5.850000,5.540000,1206242
2021-04-23T04:00:00Z,5.730000,5.850000,5.980000,5.680000,644197
2021-04-26T04:00:00Z,5.900000,6.020000,6.120000,5.850000,805076
2021-04-27T04:00:00Z,6.100000,5.810000,6.155000,5.750000,954634
2021-04-28T04:00:00Z,5.750000,6.060000,6.190000,5.680000,914122
2021-04-29T04:00:00Z,6.110000,5.850000,6.179000,5.720000,804834
2021-04-30T04:00:00Z,5.630000,5.670000,5.880000,5.630000,798431
2021-05-03T04:00:00Z,5.740000,5.470000,5.785000,5.430000,734547
2021-05-04T04:00:00Z,5.400000,5.290000,5.411700,5.030000,1463416
2021-05-05T04:00:00Z,5.150000,5.370000,5.770000,5.150000,1622995
2021-05-06T04:00:00Z,5.370000,5.180000,5.375000,4.980000,1434768
2021-05-07T04:00:00Z,5.200000,5.320000,5.420000,5.170000,827219
2021-05-10T04:00:00Z,5.310000,4.990000,5.370000,4.980000,1921287
2021-05-11T04:00:00Z,4.696400,5.360000,5.410000,4.600000,2460985
2021-05-12T04:00:00Z,5.240000,5.100000,5.270000,5.030000,1303250
2021-05-13T04:00:00Z,5.180000,4.840000,5.280000,4.770000,1516106
2021-05-14T04:00:00Z,4.910000,4.880000,5.080000,4.820000,1331796
2021-05-17T04:00:00Z,4.920000,4.990000,5.050000,4.880000,725183
2021-05-18T04:00:00Z,5.000000,5.230000,5.380000,4.949000,934555
2021-05-19T04:00:00Z,5.050000,5.210000,5.240000,4.980000,1097270
2021-05-20T04:00:00Z,5.250000,5.330000,5.400000,5.220000,617294
2021-05-21T04:00:00Z,5.320000,5.230000,5.360000,5.150000,687954
2021-05-24T04:00:00Z,5.260000,5.180000,5.300000,5.029900,773651
2021-05-25T04:00:00Z,5.180000,5.140000,5.300000,5.110000,621903
2021-05-26T04:00:00Z,5.180000,5.360000,5.470000,5.175000,785227
2021-05-27T04:00:00Z,5.340000,5.400000,5.430000,5.130000,910242
2021-05-28T04:00:00Z,5.403300,5.440000,5.719900,5.400000,1131249
2021-06-01T04:00:00Z,5.710000,5.900000,5.965000,5.590000,1329477
2021-06-02T04:00:00Z,6.000000,5.810000,6.029900,5.560000,1718159
2021-06-03T04:00:00Z,5.720000,5.550000,5.830000,5.480000,1142928
2021-06-04T04:00:00Z,5.590000,5.660000,5.745000,5.540000,886405
2021-06-07T04:00:00Z,5.660000,6.040000,6.150000,5.670000,1883393
2021-06-08T04:00:00Z,6.230000,6.190000,6.250000,5.930000,1386803
2021-06-09T04:00:00Z,6.280000,6.100000,6.530000,6.050000,1391987
2021-06-10T04:00:00Z,6.150000,6.200000,6.290000,5.980000,1147790
2021-06-11T04:00:00Z,6.210000,6.100000,6.340000,6.030000,814252
2021-06-14T04:00:00Z,6.200000,6.240000,6.370000,6.120000,1115318
2021-06-15T04:00:00Z,6.250000,5.790000,6.260000,5.760000,1439687
2021-06-16T04:00:00Z,5.850000,5.810000,5.920000,5.610000,1104725
2021-06-17T04:00:00Z,5.760000,5.960000,6.110000,5.720000,871374
2021-06-18T04:00:00Z,5.930000,5.840000,5.950000,5.710000,933941
2021-06-21T04:00:00Z,5.830000,5.760000,5.919900,5.700000,778015
2021-06-22T04:00:00Z,5.780000,5.700000,5.850000,5.600000,883185
2021-06-23T04:00:00Z,5.700000,5.800000,5.930000,5.680000,838839
2021-06-24T04:00:00Z,5.850000,6.040000,6.140000,5.850000,1146952
2021-06-25T04:00:00Z,6.100000,5.910000,6.228100,5.830000,7548941
2021-06-28T04:00:00Z,5.980000,6.160000,6.190000,5.960000,1375770
2021-06-29T04:00:00Z,6.105800,5.670000,6.130000,5.660000,2051816
2021-06-30T04:00:00Z,5.750000,5.360000,5.700000,5.310000,1952895
2021-07-01T04:00:00Z,5.560000,5.670000,5.710000,5.450000,1495506
2021-07-02T04:00:00Z,5.680000,5.480000,5.700000,5.400000,801713
2021-07-06T04:00:00Z,5.543800,5.420000,5.550000,5.320000,834162
2021-07-07T04:00:00Z,5.400000,5.280000,5.420000,5.090000,1009144
2021-07-08T04:00:00Z,5.060000,5.160000,5.220000,4.950000,895078
2021-07-09T04:00:00Z,5.210000,5.370000,5.410000,5.150000,504879
2021-07-12T04:00:00Z,5.350000,5.290000,5.370000,5.190000,542579
2021-07-13T04:00:00Z,5.250000,5.230000,5.320000,5.180000,542165
2021-07-14T04:00:00Z,5.250000,4.980000,5.250000,4.960000,960563
2021-07-15T04:00:00Z,5.000000,5.160000,5.170000,4.960000,723234
2021-07-16T04:00:00Z,5.160000,5.020000,5.160000,4.920000,830648
2021-07-19T04:00:00Z,4.920000,4.920000,4.990000,4.690000,1156350
2021-07-20T04:00:00Z,4.900000,5.030000,5.130000,4.815000,740070
2021-07-21T04:00:00Z,5.080000,5.240000,5.260000,5.030000,418066
2021-07-22T04:00:00Z,5.170000,4.960000,5.220000,4.950000,553161
2021-07-23T04:00:00Z,4.960000,4.890000,4.960100,4.810000,646660
2021-07-26T04:00:00Z,4.870000,4.830000,5.020000,4.790000,666169
2021-07-27T04:00:00Z,4.790000,4.920000,4.990000,4.620000,1143037
2021-07-28T04:00:00Z,4.930000,5.110000,5.170000,4.901400,820248
2021-07-29T04:00:00Z,5.110000,5.010000,5.305000,4.990000,911975
2021-07-30T04:00:00Z,4.950000,4.950000,5.070000,4.850000,540105
2021-08-02T04:00:00Z,4.990000,4.870000,5.000000,4.860000,465930
