Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.990000,5.830000,5.990000,5.730000,263076
2021-02-04T05:00:00Z,5.940000,5.750000,6.000000,5.740000,418346
2021-02-05T05:00:00Z,5.760000,5.870000,5.889100,5.540000,1063727
2021-02-08T05:00:00Z,5.950000,5.890000,6.000000,5.830000,612813
2021-02-09T05:00:00Z,6.350000,6.630000,6.850000,5.800000,3445969
2021-02-10T05:00:00Z,7.120000,6.920000,7.510000,6.620000,2110826
2021-02-11T05:00:00Z,6.900000,6.800000,7.550000,6.540000,1227881
2021-02-12T05:00:00Z,6.780000,6.700000,6.970000,6.590000,544800
2021-02-16T05:00:00Z,6.910000,6.970000,7.140000,6.720000,930284
2021-02-17T05:00:00Z,6.870000,7.150000,7.240000,6.700000,1350150
2021-02-18T05:00:00Z,7.030000,6.730000,7.140000,6.660000,501726
2021-02-19T05:00:00Z,6.750000,6.830000,6.990000,6.610100,408222
2021-02-22T05:00:00Z,6.800000,6.100000,6.870000,6.045000,542948
2021-02-23T05:00:00Z,6.010000,5.880000,6.150000,5.720000,737674
2021-02-24T05:00:00Z,5.940000,6.050000,6.225000,5.891200,192960
2021-02-25T05:00:00Z,6.120000,6.120000,6.250000,5.930000,369766
2021-02-26T05:00:00Z,6.160000,6.030000,6.225000,5.800000,390723
2021-03-01T05:00:00Z,6.310000,6.230000,6.470000,6.160000,320305
2021-03-02T05:00:00Z,6.260000,6.120000,6.300000,6.060000,221085
2021-03-03T05:00:00Z,6.180000,6.260000,6.430000,6.160000,334037
2021-03-04T05:00:00Z,6.190000,5.890000,6.400000,5.630000,784954
2021-03-05T05:00:00Z,6.000000,5.690000,6.020000,5.370000,437198
2021-03-08T05:00:00Z,5.700000,5.790000,5.980000,5.600000,339573
2021-03-09T05:00:00Z,5.710000,6.090000,6.140000,5.710000,343856
2021-03-10T05:00:00Z,6.170000,5.980000,6.215000,5.865000,291419
2021-03-11T05:00:00Z,6.120000,6.190000,6.244700,5.980000,234073
2021-03-12T05:00:00Z,6.130000,6.150000,6.210000,5.900000,197719
2021-03-15T04:00:00Z,6.130000,5.960000,6.130000,5.800000,278127
2021-03-16T04:00:00Z,5.960000,6.100000,6.130000,5.890000,204489
2021-03-17T04:00:00Z,5.940000,6.120000,6.170000,5.730000,309995
2021-03-18T04:00:00Z,6.080000,5.830000,6.160000,5.770000,375038
2021-03-19T04:00:00Z,5.880000,5.700000,6.030000,5.700000,1602312
2021-03-22T04:00:00Z,5.680000,5.670000,5.835000,5.640000,279083
2021-03-23T04:00:00Z,5.710000,5.400000,5.710000,5.260000,485966
2021-03-24T04:00:00Z,5.430000,5.250000,5.480000,5.110000,347180
2021-03-25T04:00:00Z,5.100000,5.240000,5.280000,5.010000,413681
2021-03-26T04:00:00Z,5.250000,5.150000,5.250000,5.070000,146578
2021-03-29T04:00:00Z,5.130000,4.940000,5.130000,4.910000,268582
2021-03-30T04:00:00Z,4.930000,4.930000,5.030000,4.780000,259624
