Date, Open, Close, High, Low, Volume
2021-07-26,20.000000,21.900000,22.750000,19.550000,16416877
2021-07-26,21.490000,24.000000,24.590000,21.020700,3157375
2021-07-26,24.240000,24.570000,25.440000,23.460000,2479700
2021-07-26,24.860000,25.340000,26.050000,24.810000,1824986
2021-07-26,25.600000,26.000000,27.400000,24.600000,4868925
2021-07-26,26.030000,26.000000,26.820000,25.680000,443906
2021-07-26,26.500000,26.210000,26.700000,25.520000,541560
2021-07-26,26.200000,25.990000,26.460000,25.830000,312044
2021-07-26,26.530000,27.040000,27.410000,25.950000,626911
2021-07-26,27.749000,27.850000,28.100000,27.520000,741663
2021-07-26,27.990000,28.330000,28.640000,27.530000,458620
2021-07-26,28.720000,28.100000,28.970000,28.000000,319639
2021-07-26,28.220000,28.250000,28.500000,27.610000,538352
2021-07-26,28.140000,28.800000,29.669900,28.030000,373966
2021-07-26,28.800000,27.860000,29.420000,27.220000,741547
2021-07-26,28.030000,27.630000,28.590000,27.060000,1295379
2021-07-26,27.230000,27.600000,28.300000,27.060000,348933
2021-07-26,27.880000,28.050000,28.650000,27.530000,781969
2021-07-26,28.070000,28.950000,29.810600,27.790000,502039
2021-07-26,28.210000,27.650000,28.770000,27.250000,867313
2021-07-26,27.660000,28.900000,29.065000,27.530000,381010
2021-07-26,29.070000,28.220000,29.500000,28.220000,332650
2021-07-26,28.240000,28.010000,28.750000,27.660100,966171
2021-07-26,28.060000,26.290000,28.355000,25.350000,832391
2021-07-26,26.030000,25.980000,26.500000,25.520000,519062
2021-07-26,26.140000,26.030000,26.470000,25.680000,414784
2021-07-26,25.680000,24.430000,25.950000,24.210000,408247
2021-07-26,24.620000,24.170000,24.986200,24.040000,327746
2021-07-26,24.170000,22.990000,24.250000,22.730000,336798
2021-07-26,22.950000,22.640000,23.145000,22.260000,363626
2021-07-26,23.190600,22.470000,23.230000,21.890000,484725
