Date, Open, Close, High, Low, Volume
2021-07-26,33.015000,32.710000,33.140000,32.510000,148128
2021-07-26,33.160000,33.140000,33.350000,32.949400,125929
2021-07-26,33.430000,32.570000,33.430000,32.500000,84494
2021-07-26,32.930000,33.390000,33.490000,32.830000,106272
2021-07-26,33.830000,33.940000,33.975000,33.675000,92186
2021-07-26,33.940000,33.720000,33.940000,33.520000,141642
2021-07-26,33.650000,33.810000,33.830000,33.480000,83564
2021-07-26,34.020000,34.000000,34.168300,33.860000,60737
2021-07-26,34.240000,34.630000,34.630000,34.240000,129123
2021-07-26,34.460000,34.660000,34.760000,34.460000,106259
2021-07-26,34.820000,34.410000,34.830000,34.240000,108188
2021-07-26,34.820000,35.000000,35.000000,34.660000,77931
2021-07-26,34.900000,35.290000,35.310000,34.740000,70961
2021-07-26,35.430000,35.310000,35.639000,35.250000,97501
2021-07-26,35.225000,35.120000,35.310000,34.800000,82046
2021-07-26,35.050000,34.940000,35.050000,34.580000,78618
2021-07-26,35.210000,35.550000,35.590500,35.210000,77878
2021-07-26,35.110000,35.060000,35.440000,35.000000,98035
2021-07-26,34.600000,34.620000,34.750000,33.810000,167719
2021-07-26,34.460000,35.320000,35.350000,34.460000,122912
2021-07-26,35.180000,34.120000,35.290000,34.000000,125950
2021-07-26,34.050000,33.720000,34.090000,33.310000,203262
2021-07-26,33.970000,34.480000,34.520000,33.970000,73343
2021-07-26,34.470000,33.670000,34.470000,33.650000,448600
2021-07-26,33.970000,33.190000,34.049000,33.190000,78394
2021-07-26,33.000000,32.030000,33.180000,31.690000,160523
2021-07-26,32.430000,32.590000,32.660000,31.410000,163876
2021-07-26,32.480000,32.080000,32.740700,32.047300,100517
2021-07-26,32.510000,32.880000,33.041000,32.510000,53723
2021-07-26,32.920000,32.760000,33.130000,32.620000,97265
2021-07-26,33.320000,33.680000,33.720000,33.300000,76820
2021-07-26,33.270000,33.290000,33.368600,33.010000,67517
2021-07-26,33.500000,33.620000,33.679100,33.294400,66805
2021-07-26,33.810000,33.670000,33.910000,33.571400,49730
2021-07-26,33.420000,33.690000,33.800000,33.199400,79007
2021-07-26,33.380000,32.965000,33.630000,32.851200,34808
2021-07-26,32.860000,33.040000,33.125000,32.650000,40776
2021-07-26,33.290000,33.350000,33.600000,33.080000,57477
2021-07-26,33.380000,32.540000,33.380000,32.420000,102911
2021-07-26,32.720000,32.250000,32.850000,32.230000,70139
2021-07-26,32.060000,32.500000,32.525000,31.790000,163159
2021-07-26,32.640000,33.250000,33.250000,32.593400,39684
2021-07-26,33.170000,32.890000,33.180000,32.760100,27773
2021-07-26,32.710000,32.910000,32.945000,32.707600,37761
2021-07-26,33.110000,33.330000,33.489400,33.100000,44276
2021-07-26,33.690000,33.880000,33.910000,33.615000,50355
2021-07-26,34.320000,34.540000,34.550000,34.200000,84185
2021-07-26,34.470000,34.400000,34.600000,34.330000,53487
2021-07-26,34.440000,34.160000,34.440000,34.080000,43685
2021-07-26,34.420000,34.450000,34.450000,34.220000,45407
2021-07-26,34.365000,34.550000,34.550000,34.245000,46826
2021-07-26,34.360000,34.280000,34.380000,34.040000,52670
2021-07-26,34.370000,34.330000,34.380000,34.100000,60878
2021-07-26,34.330000,34.250000,34.590000,34.240000,82057
2021-07-26,34.760000,34.560000,34.760000,34.350000,53376
2021-07-26,34.760000,34.730000,34.908400,34.710000,50777
2021-07-26,34.750000,34.300000,34.750000,34.180000,113351
2021-07-26,34.130000,33.590000,34.140000,33.520000,75471
2021-07-26,33.430000,34.250000,34.250000,33.410000,617037
2021-07-26,34.230000,34.060000,34.440000,34.000000,41433
2021-07-26,34.500000,34.900000,34.990000,34.420000,37543
2021-07-26,34.960000,35.240000,35.330000,34.960000,84222
2021-07-26,35.420000,35.140000,35.450000,35.030000,73750
2021-07-26,35.240000,35.000000,35.240000,34.830000,28163
2021-07-26,35.510000,35.190000,35.539900,34.910000,36965
2021-07-26,34.670000,34.150000,34.678000,34.080000,71876
2021-07-26,34.400000,34.070000,34.402300,34.010000,68543
2021-07-26,33.770000,33.470000,33.820000,33.171000,36578
2021-07-26,33.670000,33.670000,33.820000,33.400000,43967
2021-07-26,33.670000,33.910000,33.920000,33.460000,31048
2021-07-26,34.180000,34.420000,34.570000,34.180000,53721
2021-07-26,34.200000,33.400000,34.250000,33.400000,171547
2021-07-26,32.530000,33.080000,33.130000,32.390000,89992
2021-07-26,32.730000,32.090000,32.730000,32.070000,72985
2021-07-26,32.220000,32.465000,32.650000,32.081700,42345
2021-07-26,32.940000,33.260000,33.500000,32.810000,54013
2021-07-26,33.190000,33.010000,33.190000,32.800000,55753
2021-07-26,33.320000,33.130000,33.480000,33.100000,48969
2021-07-26,32.470000,32.970000,32.990000,32.400000,37007
2021-07-26,33.140000,33.610000,33.699900,33.140000,22112
2021-07-26,33.760000,33.530000,33.830000,33.520000,75764
2021-07-26,33.780000,34.030000,34.080000,33.590000,71365
2021-07-26,34.160000,33.990000,34.300000,33.930000,66797
2021-07-26,34.110000,34.190000,34.250000,34.000000,50620
2021-07-26,34.260000,34.560000,34.600000,34.230000,64548
2021-07-26,34.700000,34.660000,34.779900,34.640000,44952
2021-07-26,35.000000,34.840000,35.000000,34.690000,45047
2021-07-26,34.770000,34.750000,34.890000,34.710000,21439
2021-07-26,34.470000,34.560000,34.740000,34.375000,27167
2021-07-26,34.740000,35.150000,35.200000,34.620000,112437
2021-07-26,35.150000,35.130000,35.200000,34.450000,115094
2021-07-26,35.500000,35.310000,35.500000,35.185000,38008
2021-07-26,35.340000,35.220000,35.470000,35.200000,37404
2021-07-26,35.220000,35.450000,35.530000,35.255000,42541
2021-07-26,35.390000,35.550000,35.550000,35.390000,23449
2021-07-26,35.680000,35.680000,35.730000,35.455000,69757
2021-07-26,35.700000,35.560000,35.738000,35.480000,51978
2021-07-26,35.480000,35.390000,35.710000,35.210000,45600
2021-07-26,35.090000,35.190000,35.509900,34.976800,28548
2021-07-26,34.870000,34.560000,34.881500,34.460000,40220
2021-07-26,34.650000,35.090000,35.090000,34.640000,64560
2021-07-26,34.900000,35.180000,35.180000,34.798000,42746
2021-07-26,35.160000,35.170000,35.370000,35.155000,82512
2021-07-26,35.430000,35.490000,35.500000,35.290000,487018
2021-07-26,35.840000,35.640000,35.740000,35.550000,26510
2021-07-26,35.640000,35.640000,35.733500,35.500000,38863
2021-07-26,35.500000,35.800000,35.850000,35.500000,26940
2021-07-26,35.690000,35.710000,35.710000,35.521100,42152
2021-07-26,35.700000,35.670000,35.740000,35.578300,50928
2021-07-26,36.000000,35.830000,35.890000,35.727000,23391
2021-07-26,35.840000,35.740000,35.980000,35.530000,42687
2021-07-26,36.000000,35.820000,36.000000,35.585000,46412
2021-07-26,35.290000,35.400000,35.560000,34.940000,40040
2021-07-26,35.480000,35.940000,36.000000,35.470000,40733
2021-07-26,36.250000,36.190000,36.280000,35.990000,40724
2021-07-26,36.140000,36.060000,36.395000,36.043700,37057
2021-07-26,36.210000,36.130000,36.500000,36.070000,24556
2021-07-26,35.880000,35.730000,35.880000,35.525000,42510
2021-07-26,35.730000,35.330000,35.970000,35.320000,17492
2021-07-26,34.740000,34.750000,34.859400,34.520000,61929
2021-07-26,34.770000,35.340000,35.479000,34.669500,27855
2021-07-26,35.410000,36.000000,36.000000,35.410000,21305
2021-07-26,35.940000,35.743800,35.940000,35.670000,64159
2021-07-26,35.990000,36.150000,36.180000,35.820800,40004
