Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.790000,43.730000,46.120000,38.790000,9915465
2021-02-04T05:00:00Z,43.920000,44.400000,46.680000,42.850000,5313234
2021-02-05T05:00:00Z,45.000000,47.950000,48.590000,43.150000,6061765
2021-02-08T05:00:00Z,47.940000,52.350000,52.880000,47.100000,7198537
2021-02-09T05:00:00Z,51.990000,55.350000,55.960000,49.111400,7383210
2021-02-10T05:00:00Z,55.020000,51.480000,56.500000,49.000000,7258997
2021-02-11T05:00:00Z,52.940000,49.940000,54.890000,47.110000,6150353
2021-02-12T05:00:00Z,48.480000,47.880000,49.490000,45.560000,5392148
2021-02-16T05:00:00Z,48.080000,47.850000,50.790000,47.540000,4380235
2021-02-17T05:00:00Z,46.130000,45.070000,47.610000,43.000000,5039158
2021-02-18T05:00:00Z,42.040000,41.410000,44.010000,40.050000,5567722
2021-02-19T05:00:00Z,41.950000,43.190000,45.550000,41.860000,4020466
2021-02-22T05:00:00Z,42.740000,40.350000,44.590000,39.900000,4459860
2021-02-23T05:00:00Z,36.010000,36.500000,37.940000,32.590000,7733600
2021-02-24T05:00:00Z,35.950000,37.440000,38.244300,33.760000,5640877
2021-02-25T05:00:00Z,38.110000,35.870000,39.670000,34.410000,4383137
2021-02-26T05:00:00Z,35.830000,35.840000,37.990000,34.400000,3804541
2021-03-01T05:00:00Z,38.700000,38.790000,39.230000,37.000000,3756507
2021-03-02T05:00:00Z,37.340000,31.170000,38.170000,31.040000,8016145
2021-03-03T05:00:00Z,31.880000,27.490000,32.679900,27.173200,8071433
2021-03-04T05:00:00Z,26.190000,25.630000,29.100000,24.620000,8845853
2021-03-05T05:00:00Z,26.400000,24.750000,26.470000,22.000000,8091573
2021-03-08T05:00:00Z,24.810000,22.870000,25.620000,22.725000,5530810
2021-03-09T05:00:00Z,23.990000,26.010000,26.620000,23.520000,7522583
2021-03-10T05:00:00Z,26.700000,26.510000,27.855000,25.450000,4778956
2021-03-11T05:00:00Z,28.000000,29.920000,29.920000,27.340000,5266890
2021-03-12T05:00:00Z,29.680000,31.140000,31.790000,29.050000,5749916
2021-03-15T04:00:00Z,32.390000,32.740000,33.720000,31.870000,5059401
2021-03-16T04:00:00Z,33.500000,29.880000,34.250000,29.360000,5390613
2021-03-17T04:00:00Z,28.820000,32.220000,32.650000,28.310000,3186464
2021-03-18T04:00:00Z,31.550000,29.850000,31.990000,29.600000,3413426
2021-03-19T04:00:00Z,29.570000,28.760000,30.375000,28.355000,6878059
2021-03-22T04:00:00Z,30.170000,29.010000,30.170000,28.140000,2683203
2021-03-23T04:00:00Z,29.080000,26.220000,29.570000,25.968500,4366425
2021-03-24T04:00:00Z,27.490000,24.650000,27.900000,24.420000,4109761
2021-03-25T04:00:00Z,23.760000,26.950000,27.260000,23.350000,4286065
2021-03-26T04:00:00Z,26.820000,27.000000,27.450000,25.420000,3020464
2021-03-29T04:00:00Z,26.700000,25.100000,27.140000,24.861000,2786396
2021-03-30T04:00:00Z,25.080000,26.100000,26.390000,24.500000,2328078
2021-03-31T04:00:00Z,26.710000,27.440000,27.880000,26.680000,3238186
2021-04-01T04:00:00Z,28.490000,27.050000,28.970000,26.840000,2871694
2021-04-05T04:00:00Z,27.400000,27.090000,28.170000,26.710100,2208647
2021-04-06T04:00:00Z,27.110000,26.270000,27.180000,25.900000,2605111
2021-04-07T04:00:00Z,25.940000,24.420000,26.190000,24.120000,2760859
2021-04-08T04:00:00Z,24.690000,24.070000,24.899900,23.700000,1888846
2021-04-09T04:00:00Z,24.000000,23.900000,24.000000,23.300000,1519258
2021-04-12T04:00:00Z,23.720000,22.160000,23.769900,22.113500,3359916
2021-04-13T04:00:00Z,22.530000,22.970000,23.280000,22.060000,3180559
2021-04-14T04:00:00Z,23.050000,22.950000,24.592000,22.800000,2934311
2021-04-15T04:00:00Z,23.210000,21.030000,23.360000,20.800000,4647303
2021-04-16T04:00:00Z,20.700000,21.330000,21.700000,20.200000,3412533
2021-04-19T04:00:00Z,20.650000,18.940000,20.770000,18.460000,5600593
2021-04-20T04:00:00Z,19.110000,19.350000,19.950000,18.800000,3315259
2021-04-21T04:00:00Z,19.190000,21.660000,21.680000,18.587300,4915206
2021-04-22T04:00:00Z,22.310000,21.580000,22.850000,21.390000,5332927
2021-04-23T04:00:00Z,21.870000,22.180000,22.630000,21.250000,2630123
2021-04-26T04:00:00Z,22.500000,23.150000,23.470000,22.210000,2728614
2021-04-27T04:00:00Z,23.360000,22.960000,23.448000,22.450000,2343757
2021-04-28T04:00:00Z,22.720000,22.830000,23.163100,22.100000,1174678
2021-04-29T04:00:00Z,23.000000,21.990000,23.000000,21.520000,2190879
2021-04-30T04:00:00Z,21.750000,21.540000,22.370000,21.269900,2152202
2021-05-03T04:00:00Z,21.430000,20.450000,21.580000,20.370000,2865091
2021-05-04T04:00:00Z,20.180000,19.530000,20.120000,19.060000,2635414
2021-05-05T04:00:00Z,19.700000,19.030000,20.250000,18.890000,2191179
2021-05-06T04:00:00Z,19.100000,18.420000,19.120000,17.960000,3559928
2021-05-07T04:00:00Z,18.620000,19.210000,19.650000,18.456300,2571069
2021-05-10T04:00:00Z,18.970000,17.770000,18.990000,17.470000,5528853
2021-05-11T04:00:00Z,20.270000,24.030000,24.290000,19.700000,60216908
2021-05-12T04:00:00Z,23.060000,21.020000,23.650000,20.580000,15540839
2021-05-13T04:00:00Z,21.300000,20.120000,22.639900,19.200100,9139937
2021-05-14T04:00:00Z,20.230000,22.330000,22.390000,20.260000,5694131
2021-05-17T04:00:00Z,22.640000,22.710000,23.850000,22.140000,6896711
2021-05-18T04:00:00Z,22.750000,24.970000,26.450000,22.430000,15642498
2021-05-19T04:00:00Z,23.460000,24.710000,25.250000,23.134200,7500540
2021-05-20T04:00:00Z,25.110000,24.950000,25.780000,23.810000,4945061
2021-05-21T04:00:00Z,25.610000,27.140000,27.850000,25.410000,11300166
2021-05-24T04:00:00Z,26.660000,27.910000,28.530000,25.820000,7609580
2021-05-25T04:00:00Z,28.350000,26.970000,28.790000,26.574000,5814984
2021-05-26T04:00:00Z,27.290000,29.370000,29.877500,27.100000,6653057
2021-05-27T04:00:00Z,28.950000,30.890000,31.120000,28.560000,5652948
2021-05-28T04:00:00Z,31.030000,29.410000,32.500000,29.220000,6974290
2021-06-01T04:00:00Z,29.970000,29.050000,30.250000,28.570000,4079218
2021-06-02T04:00:00Z,29.120000,32.340000,33.000000,29.170000,7590145
2021-06-03T04:00:00Z,31.560000,30.240000,32.470000,30.010000,5218011
2021-06-04T04:00:00Z,30.510000,30.000000,30.720000,29.350000,3473389
2021-06-07T04:00:00Z,30.050000,31.360000,31.710000,29.360000,3297921
2021-06-08T04:00:00Z,31.550000,31.140000,31.980000,30.340000,3408376
2021-06-09T04:00:00Z,31.360000,29.860000,31.689400,29.780000,3258695
2021-06-10T04:00:00Z,29.820000,29.300000,30.500000,28.780000,2643332
2021-06-11T04:00:00Z,29.610000,29.830000,31.009000,29.360000,2411534
2021-06-14T04:00:00Z,30.020000,29.350000,30.640000,28.750000,2841320
2021-06-15T04:00:00Z,29.400000,27.860000,29.413100,27.320000,3182078
2021-06-16T04:00:00Z,27.130000,28.000000,28.057800,26.850000,2436442
2021-06-17T04:00:00Z,27.680000,29.020000,29.270000,27.560000,3165703
2021-06-18T04:00:00Z,28.830000,27.950000,29.400000,27.430000,4421172
2021-06-21T04:00:00Z,28.180000,28.880000,28.880000,27.266200,3488869
