Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.990000,23.970000,24.495000,23.630000,201401
2021-02-04T05:00:00Z,24.260000,23.930000,24.770000,23.810000,222988
2021-02-05T05:00:00Z,24.130000,24.070000,24.410000,23.260000,99004
2021-02-08T05:00:00Z,24.100000,24.740000,25.120000,23.330000,99054
2021-02-09T05:00:00Z,24.730000,24.770000,24.964300,24.400000,94871
2021-02-10T05:00:00Z,24.620000,24.320000,24.940000,24.240000,81701
2021-02-11T05:00:00Z,24.310000,24.520000,24.655000,23.945000,124749
2021-02-12T05:00:00Z,24.490000,25.350000,25.460000,24.410000,117307
2021-02-16T05:00:00Z,25.540000,24.680000,25.640000,24.020000,94042
2021-02-17T05:00:00Z,24.260000,24.495000,24.600000,23.635000,192053
2021-02-18T05:00:00Z,24.060000,23.610000,24.060000,22.860000,139294
2021-02-19T05:00:00Z,23.660000,24.370000,24.740000,23.055000,189000
2021-02-22T05:00:00Z,24.040000,24.190000,24.320000,23.350000,79127
2021-02-23T05:00:00Z,23.990000,24.100000,24.700000,23.070000,195191
2021-02-24T05:00:00Z,24.240000,24.210000,24.669400,23.210000,209937
2021-02-25T05:00:00Z,24.310000,23.160000,24.350000,23.160000,208526
2021-02-26T05:00:00Z,23.370000,22.810000,23.830000,22.670000,136998
2021-03-01T05:00:00Z,23.240000,24.330000,24.580000,22.800000,244124
2021-03-02T05:00:00Z,24.280000,24.000000,24.590000,22.800000,254623
2021-03-03T05:00:00Z,23.900000,23.700000,24.630000,23.330000,241792
2021-03-04T05:00:00Z,23.530000,22.950000,23.800000,21.950000,433742
2021-03-05T05:00:00Z,23.120000,23.820000,23.870000,22.780000,256972
2021-03-08T05:00:00Z,23.840000,23.180000,24.575000,23.050000,408366
2021-03-09T05:00:00Z,22.440000,22.160000,24.785000,21.890000,238779
2021-03-10T05:00:00Z,22.370000,21.440000,22.400000,20.990000,251437
2021-03-11T05:00:00Z,21.300000,22.340000,22.520000,21.300000,230671
2021-03-12T05:00:00Z,21.970000,22.400000,22.850000,21.830000,212240
2021-03-15T04:00:00Z,22.280000,22.020000,22.280000,21.660000,194152
2021-03-16T04:00:00Z,22.060000,21.000000,22.170000,20.870000,349096
2021-03-17T04:00:00Z,20.990000,20.610000,21.125000,20.360000,219517
2021-03-18T04:00:00Z,20.280000,19.730000,20.410000,19.630000,241797
2021-03-19T04:00:00Z,19.640000,20.280000,20.390000,19.560000,412103
2021-03-22T04:00:00Z,20.480000,20.510000,20.820000,19.820000,94868
2021-03-23T04:00:00Z,20.210000,19.750000,20.620000,19.670000,125420
2021-03-24T04:00:00Z,20.000000,19.140000,20.380000,19.120000,235689
2021-03-25T04:00:00Z,18.830000,19.240000,19.440000,18.284600,115416
2021-03-26T04:00:00Z,19.440000,19.620000,19.640000,18.850000,92943
2021-03-29T04:00:00Z,19.370000,19.320000,19.920000,18.800000,242781
2021-03-30T04:00:00Z,19.170000,19.580000,19.650000,18.700000,144348
2021-03-31T04:00:00Z,19.560000,20.880000,21.130000,19.560000,356978
2021-04-01T04:00:00Z,20.970000,20.990000,21.230000,20.635000,292535
2021-04-05T04:00:00Z,21.360000,20.980000,21.360000,20.755000,122666
2021-04-06T04:00:00Z,20.900000,21.030000,21.460000,20.820000,135794
2021-04-07T04:00:00Z,21.130000,20.320000,21.030000,20.260000,185208
2021-04-08T04:00:00Z,20.500000,20.150000,20.510000,19.925000,124509
2021-04-09T04:00:00Z,20.140000,20.490000,20.700000,20.020000,122051
2021-04-12T04:00:00Z,20.470000,20.010000,20.470000,19.940000,149973
2021-04-13T04:00:00Z,20.140000,19.740000,20.480000,19.400000,119600
2021-04-14T04:00:00Z,19.880000,20.000000,20.630000,19.860000,189484
2021-04-15T04:00:00Z,20.280000,20.170000,20.290000,19.860000,139915
2021-04-16T04:00:00Z,20.110000,19.970000,20.120000,19.820000,195040
2021-04-19T04:00:00Z,19.840000,19.670000,20.200000,19.535000,153438
2021-04-20T04:00:00Z,19.620000,19.470000,19.787900,19.070000,127257
2021-04-21T04:00:00Z,19.620000,20.240000,20.390000,19.250000,191803
2021-04-22T04:00:00Z,20.470000,20.610000,20.890000,20.225000,172370
2021-04-23T04:00:00Z,20.690000,21.170000,21.480000,20.610000,238258
2021-04-26T04:00:00Z,21.410000,21.450000,21.940000,20.850000,401645
2021-04-27T04:00:00Z,21.450000,21.590000,21.890000,20.240000,220762
2021-04-28T04:00:00Z,21.700000,22.120000,22.120000,21.470000,122231
2021-04-29T04:00:00Z,22.300000,22.540000,22.700000,22.015000,162020
2021-04-30T04:00:00Z,22.110000,21.810000,22.900000,21.590000,247093
2021-05-03T04:00:00Z,21.960000,22.540000,22.955000,21.310000,181064
2021-05-04T04:00:00Z,22.480000,21.890000,22.480000,21.570000,95418
2021-05-05T04:00:00Z,21.970000,21.310000,21.980000,21.100000,137098
2021-05-06T04:00:00Z,21.240000,20.940000,21.240000,20.730000,124983
2021-05-07T04:00:00Z,20.820000,21.040000,21.750000,20.550000,191708
2021-05-10T04:00:00Z,20.690000,18.220000,21.605000,17.960000,270526
2021-05-11T04:00:00Z,17.810000,18.570000,18.860000,17.525000,295703
2021-05-12T04:00:00Z,18.140000,17.630000,18.630000,17.620000,112555
2021-05-13T04:00:00Z,17.830000,17.940000,18.220000,17.470000,124179
2021-05-14T04:00:00Z,17.940000,17.660000,18.370000,17.515000,208745
2021-05-17T04:00:00Z,17.560000,17.760000,18.000000,17.560000,84372
2021-05-18T04:00:00Z,17.640000,18.390000,18.620000,17.640000,235024
2021-05-19T04:00:00Z,17.800000,18.010000,18.770000,17.800000,109136
2021-05-20T04:00:00Z,17.890000,18.040000,18.270000,17.780000,102532
2021-05-21T04:00:00Z,18.350000,18.040000,18.350000,18.000000,93287
2021-05-24T04:00:00Z,18.320000,18.100000,18.360000,18.050000,76441
2021-05-25T04:00:00Z,18.130000,18.070000,18.410000,18.010000,129346
