Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,127.790000,128.390000,129.560000,127.040000,268321
2021-02-04T05:00:00Z,128.450000,130.750000,131.850000,128.450000,279347
2021-02-05T05:00:00Z,132.000000,133.820000,134.270000,130.790000,397336
2021-02-08T05:00:00Z,134.680000,137.830000,138.945000,134.680000,285122
2021-02-09T05:00:00Z,137.000000,139.620000,141.260000,136.190000,554259
2021-02-10T05:00:00Z,136.920000,141.100000,145.340000,136.690000,555698
2021-02-11T05:00:00Z,143.890000,145.300000,146.990000,138.540000,553332
2021-02-12T05:00:00Z,145.260000,149.010000,149.010000,143.020100,309191
2021-02-16T05:00:00Z,149.250000,148.410000,151.630000,147.950000,195263
2021-02-17T05:00:00Z,147.390000,148.300000,149.010000,146.210000,157581
2021-02-18T05:00:00Z,146.920000,145.910000,148.465000,144.705000,221098
2021-02-19T05:00:00Z,146.600000,148.300000,148.560000,145.500000,144437
2021-02-22T05:00:00Z,147.180000,152.060000,152.730000,145.050000,257398
2021-02-23T05:00:00Z,151.100000,153.380000,154.490000,147.100000,323436
2021-02-24T05:00:00Z,152.210000,156.270000,157.205000,151.180000,238841
2021-02-25T05:00:00Z,156.640000,152.510000,158.200000,150.420000,189543
2021-02-26T05:00:00Z,153.320000,150.310000,154.990000,148.450000,214030
2021-03-01T05:00:00Z,153.720000,153.140000,155.330000,151.130000,147576
2021-03-02T05:00:00Z,154.190000,154.500000,155.400000,152.410000,257741
2021-03-03T05:00:00Z,154.560000,155.220000,155.610000,151.480000,148841
2021-03-04T05:00:00Z,156.240000,152.790000,157.335900,151.620000,410859
2021-03-05T05:00:00Z,155.870000,164.670000,165.190000,153.920000,622759
2021-03-08T05:00:00Z,164.530000,160.850000,167.710000,160.250000,363263
2021-03-09T05:00:00Z,162.340000,157.520000,162.410000,157.350000,361919
2021-03-10T05:00:00Z,157.670000,157.150000,158.070000,153.750000,389479
2021-03-11T05:00:00Z,157.580000,161.640000,162.400000,157.140000,444906
2021-03-12T05:00:00Z,161.630000,157.980000,164.540000,157.150000,321119
2021-03-15T04:00:00Z,159.430000,158.560000,160.130000,157.080000,497867
2021-03-16T04:00:00Z,157.710000,152.000000,159.861000,151.830000,446393
2021-03-17T04:00:00Z,154.870000,150.500000,156.461500,150.420000,624034
2021-03-18T04:00:00Z,149.045000,151.740000,154.410000,147.933500,554599
2021-03-19T04:00:00Z,150.970000,147.790000,152.890000,147.130000,679898
2021-03-22T04:00:00Z,147.210000,144.340000,147.570000,143.790000,248322
2021-03-23T04:00:00Z,142.800000,141.670000,145.180000,141.075000,296970
2021-03-24T04:00:00Z,142.660000,139.520000,144.444300,139.010000,256879
2021-03-25T04:00:00Z,138.280000,139.540000,140.430000,135.710000,500921
