Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,9.850000,9.950000,9.850000,312
2021-07-26,10.330000,10.330000,10.330000,10.330000,221
2021-07-26,10.540000,9.830000,10.540000,9.800000,4419
2021-07-26,9.710000,9.800000,9.800000,9.710000,3611
2021-07-26,9.650000,9.750000,9.750000,9.650000,895
2021-07-26,9.880000,9.650000,9.880000,9.450000,28357
2021-07-26,9.450000,9.600000,9.700000,9.450000,3252
2021-07-26,9.600000,9.600000,9.700000,9.600000,84001
2021-07-26,9.510000,9.610000,9.680000,9.510000,229416
2021-07-26,9.500000,9.740000,9.750000,9.500000,7053
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,364902
2021-07-26,9.820000,9.750000,9.750000,9.750000,817
2021-07-26,9.760000,9.760000,9.760000,9.760000,11203
2021-07-26,9.790000,9.750000,9.820000,9.750000,20640
2021-07-26,9.770000,9.770000,9.770000,9.765000,8764
2021-07-26,9.780000,9.880000,9.880000,9.780000,96160
2021-07-26,9.870000,9.840000,9.870000,9.840000,16305
2021-07-26,9.840000,9.830000,9.830000,9.800000,6892
2021-07-26,9.830000,9.860000,9.870000,9.730000,335080
2021-07-26,9.760000,9.830000,9.850000,9.750000,38544
2021-07-26,9.775000,9.830000,9.870000,9.760000,104722
2021-07-26,9.800000,9.800000,9.800000,9.800000,480
2021-07-26,9.800000,9.810000,9.820000,9.800000,1157
2021-07-26,9.720000,9.780000,9.800000,9.710000,5602
2021-07-26,9.780000,9.760000,9.760000,9.715000,4769
2021-07-26,9.760000,9.770000,9.770000,9.760000,2301
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.715000,9.720000,9.720000,9.713000,3800
2021-07-26,9.720000,9.750000,9.750000,9.700000,222280
2021-07-26,9.750000,9.770000,9.770000,9.730000,2106
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.750000,9.750000,9.750000,9.740000,1201
2021-07-26,9.740000,9.730000,9.760000,9.700000,17209
2021-07-26,9.750000,9.720000,9.760000,9.690000,39009
2021-07-26,9.730100,9.740000,9.740000,9.730000,1503
2021-07-26,9.720500,9.730000,9.740000,9.700000,16042
2021-07-26,9.740000,9.750000,9.750000,9.700000,8975
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.730000,9.730000,9.740000,9.730000,2124
2021-07-26,9.750000,9.740000,9.750000,9.720000,11528
2021-07-26,9.730000,9.740000,9.750000,9.640000,15465
2021-07-26,9.730000,9.730000,9.730200,9.710000,2596
2021-07-26,9.720000,9.730000,9.730000,9.720000,2920
2021-07-26,9.710000,9.720000,9.740000,9.660000,31750
2021-07-26,9.750000,9.730000,9.750000,9.650000,58585
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.720000,9.740000,9.650000,131984
2021-07-26,9.720000,9.710000,9.730000,9.710000,1000
2021-07-26,9.690000,9.690000,9.690000,9.690000,472
2021-07-26,9.650000,9.680000,9.700000,9.640000,16851
2021-07-26,9.691900,9.730000,9.730000,9.691900,5906
2021-07-26,9.730000,9.730000,9.730000,9.670000,6848
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,943
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.680000,15769
2021-07-26,9.740000,9.750000,9.760000,9.600000,66394
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,200
2021-07-26,9.780000,9.750000,9.780000,9.660000,12415
2021-07-26,9.710000,9.740000,9.750000,9.670000,61428
2021-07-26,9.700000,9.730000,9.730000,9.700000,84903
2021-07-26,9.710000,9.740000,9.750000,9.680000,6659
2021-07-26,9.680000,9.750000,9.750000,9.680000,351
2021-07-26,9.690000,9.700000,9.740000,9.660000,57753
2021-07-26,9.690000,9.700000,9.730000,9.690000,6207
2021-07-26,9.730000,9.700000,9.700000,9.680000,904
2021-07-26,9.690000,9.730000,9.730000,9.690000,20545
2021-07-26,9.680000,9.720000,9.720000,9.670000,395
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,100374
2021-07-26,9.680000,9.710000,9.720000,9.700000,3040
2021-07-26,9.680000,9.720000,9.720000,9.680000,3640
2021-07-26,9.670000,9.670000,9.720000,9.670000,4512
2021-07-26,9.670000,9.690000,9.690000,9.670000,25430
2021-07-26,9.690000,9.700000,9.720000,9.690000,15772
2021-07-26,9.700000,9.670000,9.730000,9.670000,120545
2021-07-26,9.680000,9.690000,9.690000,9.670000,2972
2021-07-26,9.720000,9.710000,9.720000,9.700000,1100
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.670000,9.670000,9.670000,9.670000,272
2021-07-26,9.680000,9.690000,9.700000,9.670000,3116
2021-07-26,9.680000,9.700000,9.700000,9.680000,2802
2021-07-26,9.690000,9.720000,9.720000,9.690000,8146
