Date, Open, Close, High, Low, Volume
2021-07-26,86.000000,81.840000,86.440000,81.520000,195145
2021-07-26,83.550000,84.980000,85.790000,82.810000,142675
2021-07-26,84.860000,82.320000,85.940000,82.020000,202375
2021-07-26,83.280000,85.120000,85.280000,81.770000,116458
2021-07-26,85.890000,86.750000,87.720000,84.690000,135500
2021-07-26,86.380000,86.250000,87.390000,85.000000,130138
2021-07-26,90.810000,96.370000,105.780000,87.958000,908815
2021-07-26,97.830000,95.500000,97.840000,92.565000,258127
2021-07-26,96.110000,97.750000,98.389000,95.145000,184611
2021-07-26,97.790000,100.050000,100.490000,96.160000,138810
2021-07-26,101.510000,100.140000,101.640000,97.820000,132397
2021-07-26,102.000000,101.200000,103.680000,99.840000,239450
2021-07-26,101.010000,100.360000,103.070000,99.700000,122241
2021-07-26,100.740000,99.050000,101.959500,98.570000,196606
2021-07-26,104.200000,101.580000,104.200000,101.240000,237353
2021-07-26,101.340000,99.780000,103.410000,99.600000,240200
2021-07-26,100.120000,102.480000,102.500000,98.230000,196929
2021-07-26,102.000000,105.920000,106.447000,101.350000,168116
2021-07-26,104.800000,102.750000,105.240000,101.500000,196445
2021-07-26,103.000000,102.100000,104.703600,100.860000,337873
2021-07-26,102.780000,99.000000,102.910000,98.200000,184151
2021-07-26,99.410000,99.660000,101.000000,97.140000,218290
2021-07-26,101.700000,102.190000,102.610000,101.420000,159853
2021-07-26,101.990000,102.120000,103.250000,101.310000,126878
2021-07-26,102.240000,100.350000,103.415000,100.350000,185947
2021-07-26,100.010000,99.700000,101.720000,96.970000,324355
2021-07-26,102.000000,100.630000,102.000000,95.070500,205440
2021-07-26,99.950000,99.450000,102.645600,98.600000,178849
2021-07-26,99.830000,100.000000,101.390000,96.900000,160052
2021-07-26,101.030000,101.870000,102.545000,100.500000,187787
2021-07-26,102.790000,108.670000,109.411000,102.000000,455576
2021-07-26,109.910000,106.300000,110.000000,105.500000,149159
2021-07-26,113.000000,112.190000,113.000000,108.650000,249922
2021-07-26,110.940000,108.630000,112.500000,108.420000,197142
2021-07-26,107.990000,111.250000,111.496500,106.450000,183307
2021-07-26,111.540000,107.960000,113.790000,107.500000,172806
2021-07-26,107.000000,102.460000,107.500000,101.510000,519011
2021-07-26,102.250000,99.880000,102.760000,97.580000,185332
2021-07-26,98.730000,100.650000,102.190000,98.170000,294542
2021-07-26,103.990000,99.500000,105.680000,99.400000,222879
2021-07-26,98.510000,103.000000,103.750000,97.220000,198940
2021-07-26,104.470000,104.600000,104.880000,102.620000,139116
2021-07-26,103.600000,100.950000,104.625000,99.680000,150860
2021-07-26,100.750000,102.960000,103.480000,100.160000,93426
2021-07-26,103.150000,102.740000,104.480000,102.300000,199836
2021-07-26,103.050000,105.280000,105.340000,103.050000,128097
2021-07-26,106.640000,108.140000,109.050000,105.935400,205706
2021-07-26,108.000000,107.190000,109.290000,106.510000,226050
2021-07-26,106.460000,104.260000,107.210000,104.020000,121577
2021-07-26,104.750000,106.590000,107.290000,104.110000,125055
2021-07-26,106.710000,106.610000,106.870000,105.250000,101502
2021-07-26,106.680000,108.030000,109.390000,106.040000,82621
2021-07-26,107.010000,106.970000,108.500000,105.850000,79965
2021-07-26,107.490000,107.960000,111.240000,107.030000,131546
2021-07-26,108.410000,108.750000,109.100000,106.100000,81699
2021-07-26,110.390000,110.970000,111.450000,109.820000,106201
2021-07-26,109.780000,110.030000,111.115000,109.220000,112703
2021-07-26,109.890000,106.560000,110.390000,105.750000,130137
2021-07-26,106.390000,106.450000,107.930000,104.630000,172116
2021-07-26,106.810000,105.300000,107.050000,104.546200,138364
2021-07-26,105.000000,109.120000,110.340000,104.630000,122605
2021-07-26,109.990000,110.730000,111.550000,109.990000,83096
2021-07-26,111.530000,111.560000,111.970000,110.010000,88829
2021-07-26,111.590000,110.670000,112.270000,109.716700,94075
2021-07-26,112.300000,112.710000,114.680000,111.730000,104963
2021-07-26,111.950000,110.850000,112.795600,109.550800,155029
2021-07-26,112.700000,113.020000,114.560000,111.530000,314226
2021-07-26,112.940000,113.690000,114.520000,111.500000,174950
2021-07-26,114.270000,113.230000,114.770000,111.490000,139673
2021-07-26,109.000000,100.730000,110.000000,95.010000,736927
2021-07-26,99.780000,104.460000,104.890000,99.290000,284734
2021-07-26,104.550000,100.280000,104.550000,100.270000,147597
2021-07-26,98.800000,99.320000,99.760000,97.330000,132344
2021-07-26,99.310000,96.420000,99.575000,96.365000,227994
2021-07-26,96.980000,100.070000,101.030000,96.567200,145614
2021-07-26,100.510000,101.600000,101.870000,100.000000,142149
2021-07-26,99.930000,100.380000,100.440000,98.630000,97444
2021-07-26,100.420000,98.900000,101.029900,98.750000,92992
2021-07-26,96.610000,98.670000,98.980000,95.510000,100285
2021-07-26,98.440000,99.170000,99.555000,97.320000,100037
2021-07-26,100.450000,98.780000,100.455000,97.910000,115868
