Date, Open, Close, High, Low, Volume
2021-07-26,178.750000,175.760000,178.750000,174.750000,405121
2021-07-26,176.690000,177.540000,179.558500,176.690000,422468
2021-07-26,176.700000,174.250000,177.025000,173.271000,304632
2021-07-26,175.920000,176.900000,177.569200,174.800000,223334
2021-07-26,178.660000,179.740000,180.499900,178.660000,302269
2021-07-26,180.360000,179.810000,180.706000,179.393300,248006
2021-07-26,180.480000,181.950000,181.950000,180.445000,192363
2021-07-26,182.810000,182.810000,183.030000,182.140000,340954
2021-07-26,183.620000,184.140000,184.140000,183.112100,196826
2021-07-26,183.760000,184.060000,184.360000,183.540000,412252
2021-07-26,184.910000,184.060000,185.010000,182.770000,215219
2021-07-26,184.700000,184.360000,184.800000,183.182200,199371
2021-07-26,184.080000,185.400000,185.430000,183.980000,179861
2021-07-26,186.040000,185.170000,186.050000,184.850000,248856
2021-07-26,184.220000,184.980000,185.090000,183.549400,235514
2021-07-26,183.700000,184.350000,184.645000,182.810000,275617
2021-07-26,184.980000,183.950000,185.090600,183.781300,186784
2021-07-26,182.650000,182.310000,183.540000,182.170000,191828
2021-07-26,180.970000,182.380000,182.970000,178.500000,320527
2021-07-26,181.890000,184.110000,184.380000,181.220000,238626
2021-07-26,183.620000,179.630000,184.170000,178.850000,478375
2021-07-26,180.630000,178.780000,181.165400,177.860000,608860
2021-07-26,181.380000,183.220000,183.760000,181.380000,368955
2021-07-26,183.470000,181.620000,183.480000,181.570000,617809
2021-07-26,181.380000,178.850000,181.780000,178.850000,798850
2021-07-26,178.840000,176.480000,179.940000,174.210000,368283
2021-07-26,178.380000,179.670000,179.990000,174.167200,272716
2021-07-26,180.070000,178.570000,181.408400,178.380000,780145
2021-07-26,180.710000,181.320000,182.680000,180.491100,215716
2021-07-26,182.750000,182.400000,183.340000,181.904000,208664
2021-07-26,183.880000,184.640000,185.500000,183.650900,166706
2021-07-26,183.820000,184.760000,184.830000,183.335000,633194
2021-07-26,185.050000,185.980000,186.050000,183.860000,661286
2021-07-26,186.250000,185.630000,186.660000,185.311000,220501
2021-07-26,185.010000,186.200000,186.678300,184.380900,199367
2021-07-26,184.970000,183.290000,185.729100,182.990000,395611
2021-07-26,183.340000,183.130000,183.970000,181.930000,261383
2021-07-26,183.470000,184.530000,185.280000,183.331600,156737
2021-07-26,184.330000,183.070000,184.995000,182.760000,211918
2021-07-26,183.820000,181.830000,184.380000,181.830000,159529
2021-07-26,180.620000,182.180000,182.570000,179.461000,257090
2021-07-26,182.720000,185.030000,185.240000,182.370000,184825
2021-07-26,184.430000,184.830000,185.230000,183.472500,203066
2021-07-26,184.320000,184.350000,184.640000,183.525000,352714
2021-07-26,184.620000,185.300000,186.130000,184.620000,257998
2021-07-26,186.270000,187.360000,187.470000,186.270000,212220
2021-07-26,188.790000,190.020000,190.200000,188.790000,299896
2021-07-26,189.840000,189.950000,190.610000,189.690000,209996
2021-07-26,189.930000,190.220000,190.440000,189.759000,115170
2021-07-26,191.010000,191.330000,191.330000,190.580000,149476
2021-07-26,191.270000,192.730000,192.730000,191.180000,492537
2021-07-26,192.480000,192.570000,192.770000,191.970000,183583
2021-07-26,192.620000,193.500000,193.810000,192.620000,320840
2021-07-26,193.520000,192.660000,193.995000,192.455000,404544
2021-07-26,193.840000,194.920000,194.960000,193.710000,157066
2021-07-26,195.430000,195.460000,195.670000,194.760000,144236
2021-07-26,194.910000,194.360000,195.119900,193.620000,143369
2021-07-26,193.810000,192.840000,194.100000,192.121800,216310
2021-07-26,192.560000,194.710000,194.750000,192.522100,169356
2021-07-26,194.600000,192.900000,195.150000,192.445000,282085
2021-07-26,193.290000,195.200000,195.760000,193.290000,147033
2021-07-26,195.460000,195.630000,195.957600,195.380000,138398
2021-07-26,195.780000,195.660000,195.940000,195.200000,157816
2021-07-26,195.710000,195.410000,196.129000,195.300000,119672
2021-07-26,196.900000,196.570000,196.910000,194.890000,298201
2021-07-26,195.360000,195.260000,195.920000,194.850000,180806
2021-07-26,196.280000,195.420000,196.300000,195.250000,190042
2021-07-26,194.450000,193.990000,194.630000,192.260000,197912
2021-07-26,194.950000,193.850000,194.950000,193.610000,175528
2021-07-26,193.960000,195.120000,195.170000,192.780000,227789
2021-07-26,195.800000,196.680000,197.039000,195.445000,221229
2021-07-26,196.900000,194.780000,196.900000,194.550000,212864
2021-07-26,192.270000,193.140000,193.440000,190.965000,260067
2021-07-26,191.700000,188.820000,192.095000,188.520000,306350
2021-07-26,189.600000,190.950000,191.860000,189.510000,260449
2021-07-26,192.480000,194.040000,194.420000,192.400000,187146
2021-07-26,193.430000,193.510000,193.805000,192.430000,181046
2021-07-26,193.690000,192.000000,193.845000,191.870000,307322
2021-07-26,189.580000,191.430000,191.500000,188.950000,222550
2021-07-26,191.900000,193.760000,194.280000,191.900000,169892
2021-07-26,194.590000,193.630000,195.060000,193.450000,163448
2021-07-26,194.760000,195.620000,196.120000,194.610000,181423
2021-07-26,196.100000,195.250000,196.312700,194.900000,202069
2021-07-26,195.550000,195.730000,195.870000,195.090000,198127
2021-07-26,196.170000,195.730000,196.285000,195.712300,156103
2021-07-26,196.550000,196.180000,196.767500,196.080000,116057
2021-07-26,197.320000,195.990000,197.390000,195.744400,222131
2021-07-26,196.260000,196.280000,196.620000,195.882300,155740
2021-07-26,195.050000,195.430000,195.927400,194.285000,139795
2021-07-26,196.350000,197.240000,197.340000,196.350000,142545
2021-07-26,197.240000,197.190000,197.320000,196.773700,128829
2021-07-26,197.700000,197.260000,197.720000,196.360000,206499
2021-07-26,197.680000,196.960000,197.690000,196.870000,126609
2021-07-26,197.540000,197.890000,198.300000,196.985000,156998
2021-07-26,198.280000,198.430000,198.430000,197.645000,134808
2021-07-26,198.460000,198.910000,198.910000,197.950000,152619
2021-07-26,198.990000,198.380000,198.990000,197.970000,111480
2021-07-26,198.550000,197.380000,198.560000,196.250000,151771
2021-07-26,197.130000,197.600000,197.975000,196.261000,154141
2021-07-26,196.210000,195.150000,196.389900,195.033900,223430
2021-07-26,195.910000,197.720000,197.760000,195.530000,146473
2021-07-26,197.760000,198.820000,199.290000,197.505000,231477
2021-07-26,199.010000,198.710000,199.390000,198.710000,204509
2021-07-26,199.240000,199.350000,199.590000,199.170000,171344
2021-07-26,199.810000,200.000000,200.080000,199.503500,127873
2021-07-26,200.280000,200.570000,200.580000,199.810000,174332
2021-07-26,200.780000,200.710000,201.020000,200.430000,187757
2021-07-26,200.490000,200.750000,200.940000,200.450000,171067
2021-07-26,201.080000,201.700000,201.700000,200.899600,232833
2021-07-26,202.280000,203.180000,203.250000,202.130000,358938
2021-07-26,203.270000,202.960000,203.320000,201.620000,149876
2021-07-26,203.220000,203.540000,203.630000,202.185200,173578
2021-07-26,200.670000,201.870000,202.170000,200.270000,197991
2021-07-26,202.560000,204.030000,204.120000,202.530000,179274
2021-07-26,203.950000,204.680000,204.710000,203.930000,131645
2021-07-26,204.280000,203.880000,204.957800,203.739000,171409
2021-07-26,204.810000,203.920000,204.987500,203.401900,197748
2021-07-26,203.400000,203.300000,203.712000,202.290700,142546
2021-07-26,203.860000,201.860000,203.925000,201.648500,231041
2021-07-26,199.360000,199.120000,199.483500,197.680000,454171
2021-07-26,199.550000,202.040000,202.630000,199.110000,519354
2021-07-26,202.630000,203.690000,203.690000,202.454900,220297
2021-07-26,203.810000,204.200000,204.260000,203.310000,251169
2021-07-26,205.170000,206.360000,206.500000,204.930000,250317
