Date, Open, Close, High, Low, Volume
2021-07-26,11.190000,10.920000,11.190000,10.720000,39588
2021-07-26,10.900000,11.000000,11.000000,10.780000,32617
2021-07-26,10.930000,10.930000,10.990000,10.860000,6726
2021-07-26,10.920000,10.970000,11.130000,10.850000,162349
2021-07-26,11.080000,11.060000,11.135000,11.020000,29273
2021-07-26,11.190000,11.290000,11.520000,11.140000,97369
2021-07-26,11.340000,11.350000,11.500000,11.280000,154925
2021-07-26,11.506900,11.230000,11.520000,11.230000,82210
2021-07-26,11.320000,11.200000,11.350000,11.120400,237323
2021-07-26,11.200000,11.200000,11.270000,11.140000,62514
2021-07-26,11.290000,11.400000,11.400000,11.140000,11668
2021-07-26,11.400000,11.250000,11.400000,11.240000,36233
2021-07-26,11.250000,11.202500,11.250000,11.100000,13593
2021-07-26,11.220000,11.180000,11.250000,11.130000,31004
2021-07-26,11.180000,11.130000,11.200000,11.130000,13859
2021-07-26,11.182400,11.310000,11.330000,11.100000,13953
2021-07-26,11.370000,11.400000,11.400000,11.260000,17180
2021-07-26,11.400000,11.400000,11.400000,11.330000,3047
2021-07-26,11.250000,11.100000,11.400000,10.810000,39846
2021-07-26,11.100000,11.000000,11.100000,10.960000,4911
2021-07-26,11.040000,10.750000,11.040000,10.670000,11526
2021-07-26,10.600000,10.780000,10.780000,10.600000,3054
2021-07-26,10.788200,10.670000,10.788200,10.650000,9297
2021-07-26,10.720000,10.530000,10.720000,10.530000,9101
2021-07-26,10.480000,10.410000,10.525000,10.401000,11857
2021-07-26,10.350000,10.370000,10.370000,10.250000,26532
2021-07-26,10.400000,10.340000,10.400000,10.200000,26316
2021-07-26,10.450000,10.380000,10.580000,10.330000,14532
2021-07-26,10.580000,10.440000,10.580000,10.414700,1753
2021-07-26,10.280100,10.370000,10.380000,10.230000,51200
2021-07-26,10.440000,10.490000,10.490000,10.425000,27913
2021-07-26,10.420000,10.370000,10.420000,10.370000,1554
2021-07-26,10.390000,10.400000,10.420000,10.356100,24441
2021-07-26,10.380000,10.350000,10.420000,10.320000,2521
2021-07-26,10.260000,10.260100,10.260100,10.260000,450
2021-07-26,10.260000,10.290000,10.350000,10.260000,25144
2021-07-26,10.230000,10.290000,10.290000,10.230000,1729
2021-07-26,10.120100,10.150000,10.150000,10.120100,841
2021-07-26,10.150000,10.030000,10.200000,10.030000,5775
2021-07-26,10.030000,9.980000,10.090000,9.960000,254791
2021-07-26,9.888200,9.988700,10.000000,9.860000,23254
2021-07-26,10.040000,10.100000,10.100000,10.040000,11068
2021-07-26,10.155000,10.155000,10.155000,10.155000,210
2021-07-26,10.068900,10.100000,10.100000,10.050000,53392
2021-07-26,9.993800,10.096000,10.096000,9.993800,11965
2021-07-26,9.930100,10.130300,10.150000,9.930100,11530
2021-07-26,10.130000,10.150000,10.150000,10.039100,8389
2021-07-26,10.150000,10.150000,10.150000,10.068900,13602
2021-07-26,10.140000,10.125000,10.150000,10.125000,11011
2021-07-26,10.150000,10.190000,10.190000,10.130000,11524
2021-07-26,10.195000,10.200000,10.250000,10.180000,60579
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.250000,10.260000,10.280000,10.135000,27707
2021-07-26,10.250000,10.240000,10.250000,10.240000,300
2021-07-26,10.250000,10.050100,10.250000,10.035300,2416
2021-07-26,10.096500,10.096500,10.096500,10.096500,852
