Date, Open, Close, High, Low, Volume
2021-07-26,76.480000,74.270000,79.470000,74.090000,1516199
2021-07-26,74.690000,72.300000,76.660000,72.125000,1581674
2021-07-26,72.200000,71.210000,73.488400,70.005000,1446043
2021-07-26,72.710000,75.610000,75.900000,72.000000,762944
2021-07-26,76.940000,79.860000,80.150000,76.805000,928213
2021-07-26,80.100000,80.800000,81.730000,78.660000,715563
2021-07-26,81.450000,81.500000,83.880000,80.180000,1768314
2021-07-26,83.390000,82.700000,85.421000,81.870000,965349
2021-07-26,84.700000,88.670000,89.289900,84.700000,1536515
2021-07-26,89.550000,91.160000,92.250000,89.030000,1505996
2021-07-26,93.720000,86.760000,94.125000,85.000000,1879094
2021-07-26,90.331400,92.450000,97.154500,88.390000,2910229
2021-07-26,91.390000,90.070000,96.290000,89.510000,1780785
2021-07-26,91.990000,91.410000,94.330000,89.170000,1412774
2021-07-26,90.490000,90.790000,91.100000,85.185900,1302193
2021-07-26,90.030000,86.300000,90.140000,85.290000,921344
2021-07-26,88.880000,96.590000,96.809900,88.000000,2487141
2021-07-26,94.650000,94.410000,98.445000,93.112300,1849263
2021-07-26,90.160000,90.700000,91.360000,81.610000,2252854
2021-07-26,91.160000,91.630000,92.830000,86.860000,1596532
2021-07-26,86.235000,73.640000,86.879400,72.700000,5673970
2021-07-26,76.100000,75.740000,79.870000,73.790000,2767119
2021-07-26,77.460000,80.270000,81.971000,76.200000,1743716
2021-07-26,80.740000,76.230000,80.800000,75.460000,1487613
2021-07-26,76.150000,72.100000,76.780000,69.690000,2009250
2021-07-26,71.250000,65.860000,72.560000,63.030000,3192440
2021-07-26,67.440000,62.070000,67.440000,58.090000,4142695
2021-07-26,63.010000,59.280000,64.460000,59.032200,2519345
2021-07-26,61.850000,64.900000,67.210000,61.690000,2034336
2021-07-26,67.920000,69.440000,70.160000,66.380000,2541578
2021-07-26,71.230000,76.690000,77.938100,70.250000,2302251
2021-07-26,73.140000,74.610000,75.190000,71.760000,1242736
2021-07-26,73.280000,74.860000,77.010000,73.010000,1006794
2021-07-26,75.460000,73.190000,76.800000,71.880000,1144438
2021-07-26,70.160000,73.150000,73.930000,68.460000,1609439
2021-07-26,70.960000,69.220000,73.399900,69.070000,1714704
2021-07-26,69.990000,72.380000,72.690000,67.450000,1852086
2021-07-26,70.960000,69.280000,71.630000,68.780000,3116553
2021-07-26,68.180000,66.280000,68.500000,65.650000,3662372
2021-07-26,67.280000,63.160000,67.725000,62.940000,2764263
2021-07-26,61.020000,64.350000,64.930900,59.470000,1907877
2021-07-26,65.145000,64.210000,65.450000,61.787500,1435337
2021-07-26,63.920000,62.470000,64.660000,61.760000,1459744
2021-07-26,62.060000,64.320000,65.120000,61.180000,1567988
2021-07-26,65.390000,66.590000,67.610000,65.000000,2004409
2021-07-26,68.540000,68.860000,69.460000,67.400000,1593087
2021-07-26,68.430000,66.390000,69.190000,64.650000,1432515
2021-07-26,66.700000,66.970000,68.120000,66.100000,1020762
2021-07-26,66.800000,64.360000,67.450000,63.620000,1214734
2021-07-26,65.030000,67.710000,68.250000,65.220000,1066871
2021-07-26,67.097500,67.470000,68.160000,65.660000,862997
2021-07-26,66.610000,65.660000,67.760000,65.110000,819145
2021-07-26,66.090000,66.370000,67.400000,65.250000,798249
2021-07-26,67.400000,66.480000,69.460000,66.060000,845766
2021-07-26,67.160000,68.944400,69.140000,66.660000,556917
2021-07-26,69.130000,65.980000,69.180000,65.280000,1041654
2021-07-26,65.060000,63.983500,66.610000,63.350000,1117944
2021-07-26,63.360000,62.540000,64.795000,61.340000,971709
2021-07-26,62.010000,65.490000,65.620000,60.350000,1123487
2021-07-26,66.500000,63.900000,67.106900,63.880000,1207700
2021-07-26,64.590000,65.640000,66.440000,64.000000,944181
2021-07-26,65.870000,71.850000,72.550000,65.570000,2900880
2021-07-26,71.990000,70.750000,72.690000,69.800000,2228012
2021-07-26,70.000000,70.040000,70.660000,68.850000,1886952
2021-07-26,71.500000,70.000000,71.647900,68.693500,1289021
2021-07-26,69.090000,70.780000,70.990000,68.210000,1146677
2021-07-26,71.500000,69.240000,71.989900,69.230000,1199152
2021-07-26,68.110000,65.550000,68.175000,64.180000,1848469
2021-07-26,66.250000,62.180000,66.880000,61.350100,2082357
2021-07-26,59.500000,52.330000,59.500000,51.200100,7102243
2021-07-26,54.620000,56.960000,57.520000,53.700000,3811973
2021-07-26,55.950000,55.650000,56.955000,54.110000,2123387
2021-07-26,53.140000,54.250000,55.205000,52.080000,2081074
2021-07-26,53.210000,50.010000,53.990000,49.500000,2667058
2021-07-26,51.000000,48.670000,51.720000,47.710000,2468600
2021-07-26,49.100000,51.130000,51.590000,47.800000,1568904
2021-07-26,51.120000,51.610000,52.182400,50.160000,1403670
2021-07-26,52.200000,51.740000,53.550000,51.470000,1239129
2021-07-26,50.040000,51.560000,51.630000,49.210000,1168162
2021-07-26,51.870000,52.580000,52.940000,51.110000,1254505
2021-07-26,53.270000,51.910000,53.900000,51.900000,1341742
2021-07-26,52.230000,53.220000,54.220000,51.900000,989315
2021-07-26,53.720000,54.340000,55.358800,53.470000,1158753
2021-07-26,55.000000,57.160000,57.800000,54.850000,1403130
2021-07-26,57.650000,58.820000,59.134700,56.500000,2035155
2021-07-26,59.500000,59.030000,59.720000,58.420000,1202963
2021-07-26,59.200000,57.960000,59.650000,57.295000,1665364
2021-07-26,57.450000,58.710000,58.905000,55.650000,1572589
2021-07-26,58.770000,58.770000,60.050000,57.630000,1046534
2021-07-26,59.370000,57.190000,59.665000,56.510000,1113607
2021-07-26,57.250000,59.660000,59.830000,56.200000,820313
2021-07-26,59.860000,62.730000,63.489900,59.850000,1268929
2021-07-26,63.500000,62.530000,64.139900,62.420100,1457657
2021-07-26,62.253500,59.910000,62.260000,58.510000,1216149
2021-07-26,60.500000,60.970000,61.320000,59.645000,712105
2021-07-26,61.160000,61.110000,62.200000,60.530000,680778
2021-07-26,60.910000,58.630000,61.500000,58.330000,1489889
2021-07-26,58.360000,57.690000,60.140000,56.390000,1420718
2021-07-26,57.100000,60.460000,61.630000,57.100000,1585254
2021-07-26,58.950000,59.410000,60.500000,58.430000,1844630
2021-07-26,58.860000,58.710000,59.390000,56.210000,967146
2021-07-26,58.670000,58.930000,59.900000,58.050000,845943
2021-07-26,59.170000,60.280000,61.410000,59.140000,1107481
2021-07-26,61.400000,63.300000,63.490000,60.870100,1342015
2021-07-26,63.800000,63.770000,65.410000,62.561000,1965083
2021-07-26,63.990000,64.620000,65.050000,61.780000,999287
2021-07-26,64.620000,63.960000,65.020000,63.500000,655069
2021-07-26,63.880000,63.410000,63.880000,62.160000,925974
2021-07-26,63.650000,64.570000,64.900000,62.880000,952795
2021-07-26,65.330000,62.360000,65.380000,62.030000,953013
2021-07-26,62.660000,62.690000,63.000000,61.330000,883852
2021-07-26,62.840000,61.780000,63.490000,60.870000,1290459
2021-07-26,60.000000,61.460000,62.050000,58.334100,1169406
2021-07-26,62.120000,62.480000,62.530000,59.920000,916723
2021-07-26,62.500000,60.580000,63.640000,60.240000,637101
2021-07-26,59.530000,57.670000,60.200000,57.550000,1079061
2021-07-26,58.200000,54.860000,58.900000,54.750000,1817714
2021-07-26,54.210000,55.400000,57.055000,53.810000,1045737
2021-07-26,55.900000,54.110000,56.110000,53.910000,690999
2021-07-26,52.410000,55.080000,56.315000,51.900000,1083440
2021-07-26,55.700000,58.220000,58.840000,54.560000,1159024
2021-07-26,58.100000,60.460000,60.890000,58.100000,714665
2021-07-26,60.130000,58.700000,60.430000,58.400000,779328
2021-07-26,58.750000,58.080000,59.035000,57.160000,799644
