Date, Open, Close, High, Low, Volume
2021-07-26,9.000000,8.800000,9.300000,8.550000,1076540
2021-07-26,8.920000,9.110000,9.379900,8.600000,640580
2021-07-26,8.950000,8.900000,9.599900,8.658700,969620
2021-07-26,8.980000,9.030000,9.100000,8.630000,492712
2021-07-26,8.960000,10.480000,10.970000,8.960000,3108882
2021-07-26,11.253500,11.040000,12.150000,10.750000,2248679
2021-07-26,11.220000,10.550000,11.400000,10.240000,1034827
2021-07-26,10.850000,11.010000,11.490000,10.340000,1317077
2021-07-26,11.730000,11.750000,11.750000,11.220000,1060368
2021-07-26,12.698600,12.930000,13.700000,11.714200,2607143
2021-07-26,15.138500,18.170000,19.300000,14.900000,9246442
2021-07-26,17.250000,15.820000,17.480000,14.900000,4565725
2021-07-26,15.449700,17.960000,19.460200,15.080000,5249165
2021-07-26,18.980000,19.200000,19.400000,17.700000,2394681
2021-07-26,18.190000,17.220000,18.870000,17.060000,1335740
2021-07-26,16.990000,16.150000,17.453900,15.560000,968484
2021-07-26,16.350000,16.060000,17.490000,16.020000,841765
2021-07-26,15.500000,14.750000,15.660000,14.410000,1215348
2021-07-26,13.500000,14.300000,14.340000,12.850000,1216101
2021-07-26,14.330000,14.200000,15.250000,14.077500,782079
2021-07-26,14.400000,13.830000,14.889900,13.255800,706088
2021-07-26,13.500000,13.200000,13.970000,12.245000,2364439
2021-07-26,13.670900,13.820000,14.250000,13.100000,1033504
2021-07-26,13.890000,14.400000,14.870000,13.800000,938983
2021-07-26,14.580000,13.270000,14.750000,13.050000,1159555
2021-07-26,13.140000,12.000000,13.210000,11.250000,1878814
2021-07-26,12.320000,12.160000,12.320000,10.350000,976362
2021-07-26,12.150000,11.660000,12.690000,11.230000,949490
2021-07-26,12.160000,12.450000,12.790000,11.850000,708519
2021-07-26,12.600000,12.360000,12.850000,11.830000,801448
2021-07-26,12.560000,13.330000,13.615000,12.140000,1005929
2021-07-26,12.880000,12.630000,13.180000,12.510000,863601
2021-07-26,12.860000,13.470000,13.500000,12.610000,859139
2021-07-26,13.540000,12.920000,13.820000,12.600000,559649
2021-07-26,12.980000,13.980000,14.000000,12.680000,1180798
2021-07-26,13.420000,13.420000,14.170000,13.256800,501731
2021-07-26,13.280000,13.800000,14.030000,13.110000,1282170
2021-07-26,13.840000,13.870000,13.990000,13.520100,245949
2021-07-26,13.540000,12.720000,13.540000,12.540000,554738
2021-07-26,12.750000,12.310000,12.750000,11.870000,559762
2021-07-26,11.980000,12.300000,12.630000,11.690000,403228
2021-07-26,12.430000,12.330000,12.620000,11.860000,224484
2021-07-26,12.330000,12.270000,12.610000,11.840000,427626
