Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.550000,32.510000,32.587700,32.308400,12651
2021-02-04T05:00:00Z,32.540000,32.860000,32.870000,32.510000,19608
2021-02-05T05:00:00Z,33.258400,33.240000,33.305200,33.115000,7268
2021-02-08T05:00:00Z,33.620000,33.710000,33.740000,33.585700,11682
2021-02-09T05:00:00Z,33.670000,33.890000,33.960000,33.590100,8981
2021-02-10T05:00:00Z,33.850000,33.850000,34.060000,33.700000,10950
2021-02-11T05:00:00Z,33.920000,34.080000,34.125000,33.780000,13626
2021-02-12T05:00:00Z,34.100000,34.405000,34.410000,34.100000,63337
2021-02-16T05:00:00Z,34.587100,34.310000,34.600000,34.250000,13690
2021-02-17T05:00:00Z,34.050000,34.120000,34.120000,33.710000,11785
2021-02-18T05:00:00Z,33.680000,33.860000,34.009400,33.645000,26641
2021-02-19T05:00:00Z,34.250000,34.390000,34.470000,34.250000,7301
2021-02-22T05:00:00Z,33.980000,33.760000,34.240000,33.760000,8396
2021-02-23T05:00:00Z,33.170000,33.605000,33.640000,32.660000,14132
2021-02-24T05:00:00Z,33.380000,34.130000,34.130000,33.380000,27481
2021-02-25T05:00:00Z,33.990000,33.015000,33.990000,32.750000,11450
2021-02-26T05:00:00Z,32.780000,33.090000,33.437300,32.680000,35946
2021-03-01T05:00:00Z,33.800000,34.143900,34.143900,33.610000,8860
2021-03-02T05:00:00Z,34.530000,33.680000,34.530000,33.680000,16770
2021-03-03T05:00:00Z,33.480000,33.040000,33.652000,33.040000,6092
2021-03-04T05:00:00Z,32.737500,32.170000,32.980000,31.630000,12333
2021-03-05T05:00:00Z,32.200000,32.580000,32.580000,31.581200,4338
2021-03-08T05:00:00Z,33.126600,32.543000,33.180000,32.543000,22908
2021-03-09T05:00:00Z,32.960000,33.288800,33.430000,32.960000,21196
2021-03-10T05:00:00Z,33.535000,33.320000,33.650000,33.320000,41482
2021-03-11T05:00:00Z,33.949100,34.050000,34.219000,33.750000,23031
2021-03-12T05:00:00Z,34.120000,34.194200,34.205000,33.860600,4693
2021-03-15T04:00:00Z,34.182000,34.550000,34.550000,34.060000,13242
2021-03-16T04:00:00Z,34.620000,34.364700,34.675000,34.250000,6549
2021-03-17T04:00:00Z,33.870000,34.555000,34.631100,33.870000,9064
2021-03-18T04:00:00Z,34.370000,33.830000,34.540100,33.830000,50061
2021-03-19T04:00:00Z,34.120000,34.150000,34.164000,33.640000,4077
2021-03-22T04:00:00Z,34.220000,34.226100,34.410000,34.067100,7409
2021-03-23T04:00:00Z,33.889300,33.470000,34.012000,33.410000,25324
2021-03-24T04:00:00Z,33.696400,33.320000,33.789900,33.320000,6175
2021-03-25T04:00:00Z,33.080000,33.251000,33.251000,32.750000,5867
2021-03-26T04:00:00Z,33.410000,33.930000,33.930000,33.320000,44692
2021-03-29T04:00:00Z,33.640100,33.590000,33.720800,33.491000,7198
2021-03-30T04:00:00Z,33.531900,33.810000,33.845000,33.531900,6039
2021-03-31T04:00:00Z,34.170000,34.190000,34.410000,34.170000,4544
2021-04-01T04:00:00Z,34.330000,34.798400,34.798400,34.610000,7605
2021-04-05T04:00:00Z,35.340000,35.190000,35.340000,34.990000,21526
2021-04-06T04:00:00Z,35.040000,35.230000,35.420000,35.040000,10597
2021-04-07T04:00:00Z,35.150000,35.050000,35.191900,34.971000,9287
2021-04-08T04:00:00Z,35.350000,35.345200,35.400000,35.011200,22833
2021-04-09T04:00:00Z,35.280000,35.518200,35.518200,35.280000,4034
2021-04-12T04:00:00Z,35.580000,35.506000,35.580000,35.280000,12758
2021-04-13T04:00:00Z,35.440000,35.492900,35.492900,35.221000,13158
2021-04-14T04:00:00Z,35.420000,35.309200,35.651700,35.270000,9618
2021-04-15T04:00:00Z,35.340000,35.615200,35.645000,35.340000,18414
2021-04-16T04:00:00Z,35.980000,35.677000,35.730000,35.580000,26701
2021-04-19T04:00:00Z,35.390000,35.244300,35.520000,35.150000,11306
2021-04-20T04:00:00Z,35.120000,34.830000,35.150000,34.610000,19547
2021-04-21T04:00:00Z,34.690000,35.337500,35.337500,34.690000,12692
2021-04-22T04:00:00Z,35.740000,35.202300,35.573900,35.122900,8894
2021-04-23T04:00:00Z,35.220000,35.763600,35.850000,35.220000,14454
2021-04-26T04:00:00Z,35.790000,35.943700,35.980000,35.770000,17736
2021-04-27T04:00:00Z,36.130000,35.986000,36.059900,35.900000,12817
2021-04-28T04:00:00Z,35.750000,35.827900,35.940000,35.750000,41425
2021-04-29T04:00:00Z,36.190000,35.859900,35.944200,35.720000,14618
2021-04-30T04:00:00Z,35.590000,35.366200,35.650000,35.320000,8101
2021-05-03T04:00:00Z,35.340000,35.404000,35.590000,35.288000,7879
2021-05-04T04:00:00Z,35.080000,35.110000,35.129900,34.850000,12721
2021-05-05T04:00:00Z,35.345000,35.240300,35.420000,35.080000,28425
2021-05-06T04:00:00Z,35.120000,35.250000,35.250000,34.871000,9242
2021-05-07T04:00:00Z,35.340000,35.730300,35.730300,35.478800,4176
2021-05-10T04:00:00Z,35.570000,35.198100,35.730000,35.170000,83486
2021-05-11T04:00:00Z,34.440000,34.984800,35.120000,34.380000,64132
2021-05-12T04:00:00Z,34.550000,33.869900,34.600000,33.850000,97007
2021-05-13T04:00:00Z,34.000000,34.281500,34.508000,33.992500,17326
2021-05-14T04:00:00Z,34.400000,34.981000,35.010600,34.750000,12287
2021-05-17T04:00:00Z,35.100000,34.905100,35.100000,34.640000,13237
2021-05-18T04:00:00Z,34.710000,34.540000,35.020000,34.540000,14530
2021-05-19T04:00:00Z,33.960000,34.504400,34.504400,33.960000,20878
2021-05-20T04:00:00Z,34.760000,34.876600,34.960000,34.660000,8261
2021-05-21T04:00:00Z,34.880000,34.919500,35.209000,34.880000,32728
2021-05-24T04:00:00Z,35.240000,35.270900,35.340000,35.200000,16816
2021-05-25T04:00:00Z,35.150000,35.180000,35.480000,34.795000,11215
2021-05-26T04:00:00Z,35.390000,35.480900,35.480900,35.290000,5642
2021-05-27T04:00:00Z,35.490000,35.753700,35.800000,35.490000,4452
2021-05-28T04:00:00Z,35.940000,35.724400,35.940000,35.621000,26801
2021-06-01T04:00:00Z,35.850000,35.779700,35.860000,35.641000,112877
2021-06-02T04:00:00Z,35.800000,35.764800,35.830000,35.700000,34073
2021-06-03T04:00:00Z,35.450000,35.510000,35.685200,35.510000,4799
2021-06-04T04:00:00Z,35.700000,35.855300,35.855300,35.641000,3288
2021-06-07T04:00:00Z,35.950000,35.798000,35.798000,35.650000,3528
2021-06-08T04:00:00Z,35.970000,35.965600,36.040000,35.790000,21820
2021-06-09T04:00:00Z,35.850000,35.697300,35.930000,35.697300,3682
2021-06-10T04:00:00Z,35.821000,35.650000,35.879000,35.600000,4029
2021-06-11T04:00:00Z,35.640000,35.979700,35.979700,35.640000,5067
2021-06-14T04:00:00Z,36.060000,35.907500,36.060000,35.780000,11814
2021-06-15T04:00:00Z,35.990000,35.830000,35.990000,35.740000,9608
2021-06-16T04:00:00Z,35.789800,35.830000,35.890000,35.720000,1191
2021-06-17T04:00:00Z,34.940000,35.380000,35.600000,34.940000,14444
2021-06-18T04:00:00Z,35.090000,34.950000,35.171000,34.950000,3952
2021-06-21T04:00:00Z,35.010000,35.390000,35.489900,35.010000,24195
2021-06-22T04:00:00Z,35.460000,35.645000,35.645000,35.460000,5035
2021-06-23T04:00:00Z,35.780000,35.733200,35.810000,35.690000,4394
2021-06-24T04:00:00Z,36.030000,36.065600,36.110000,35.900000,10630
2021-06-25T04:00:00Z,36.170000,36.240600,36.274900,36.160000,21120
2021-06-28T04:00:00Z,36.430000,36.324900,36.430000,36.200100,4574
2021-06-29T04:00:00Z,36.230000,36.360400,36.430000,36.260000,8161
2021-06-30T04:00:00Z,36.260000,36.330000,36.360000,36.260000,7419
2021-07-01T04:00:00Z,36.380000,36.370300,36.420000,36.280000,5517
2021-07-02T04:00:00Z,36.380000,36.400000,36.480000,36.340000,7713
2021-07-06T04:00:00Z,36.540000,36.190700,36.285800,35.970000,4137
2021-07-07T04:00:00Z,36.250000,36.120000,36.250000,35.805000,15574
2021-07-08T04:00:00Z,35.500000,35.605500,35.770100,35.201000,7446
2021-07-09T04:00:00Z,35.760000,36.198100,36.213500,35.760000,19633
2021-07-12T04:00:00Z,36.160000,36.220000,36.250000,36.130000,9362
2021-07-13T04:00:00Z,36.110000,35.873400,36.110000,35.873400,14136
2021-07-14T04:00:00Z,36.200000,35.703800,36.200000,35.670000,10149
2021-07-15T04:00:00Z,35.490000,35.467500,35.740000,35.250000,5477
2021-07-16T04:00:00Z,35.524000,35.002200,35.524000,35.002200,5540
2021-07-19T04:00:00Z,34.610000,34.626100,34.670000,34.297300,11397
2021-07-20T04:00:00Z,34.860000,35.490000,35.531000,34.630800,31956
2021-07-21T04:00:00Z,35.490000,35.972000,35.972000,35.490000,22679
2021-07-22T04:00:00Z,36.000000,35.820000,36.000000,35.731000,12739
2021-07-23T04:00:00Z,36.190000,36.239000,36.239000,35.910000,16355
2021-07-26T04:00:00Z,36.230000,36.200000,36.269000,36.121000,11917
2021-07-27T04:00:00Z,36.100000,35.780000,35.950000,35.659000,9406
2021-07-28T04:00:00Z,35.850000,36.099900,36.179900,35.740000,11942
2021-07-29T04:00:00Z,36.230000,36.360000,36.441000,36.360000,18218
2021-07-30T04:00:00Z,36.060000,36.354500,36.530000,36.060000,11089
2021-08-02T04:00:00Z,36.410000,36.305000,36.730000,36.305000,4400
