Date, Open, Close, High, Low, Volume
2021-07-26,10.970000,11.220000,11.430000,10.500000,431312
2021-07-26,11.490000,11.220000,11.690000,10.920000,275897
2021-07-26,11.250000,10.860000,11.300000,10.600000,223288
2021-07-26,12.740000,10.470000,13.290000,10.000000,2439432
2021-07-26,11.000000,10.900000,11.680000,10.183200,728701
2021-07-26,10.940000,11.610000,11.790000,10.730000,481139
2021-07-26,11.700000,12.030000,12.100000,11.460000,395468
2021-07-26,12.090000,11.800000,12.120000,11.460000,148303
2021-07-26,11.800000,13.070000,13.943500,11.510000,1142957
2021-07-26,13.110000,12.890000,13.340000,12.780000,370892
2021-07-26,12.860000,12.670000,13.250000,12.360100,267178
2021-07-26,12.520000,13.240000,13.640000,12.500100,428574
2021-07-26,13.420000,13.760000,14.500000,13.172900,420405
2021-07-26,14.000000,13.090000,14.051200,13.080000,277652
2021-07-26,13.000000,13.290000,13.450000,12.320100,194383
2021-07-26,13.300000,13.430000,13.670000,12.800000,144365
2021-07-26,13.550000,13.830000,14.350000,13.383700,236383
2021-07-26,14.200000,14.880000,14.960000,14.050000,337439
2021-07-26,15.000000,14.530000,15.440000,13.730000,504602
2021-07-26,14.510000,13.680000,14.700000,13.610000,278634
2021-07-26,13.730000,13.640000,14.190000,13.180000,269323
2021-07-26,13.745000,13.280000,13.760000,13.040000,259833
2021-07-26,13.440000,13.020000,13.585000,12.910100,114746
2021-07-26,13.050000,13.550000,13.980000,12.950000,220238
2021-07-26,13.550000,13.190000,13.670000,13.030000,121816
2021-07-26,13.000000,12.500000,13.145000,11.820000,385931
2021-07-26,12.500000,12.880000,12.880000,10.820000,519780
2021-07-26,13.060000,13.320000,13.700000,12.976000,215836
2021-07-26,13.557100,13.510000,13.970000,13.154600,222101
2021-07-26,13.580000,14.010000,14.220000,13.300000,195478
2021-07-26,14.000000,14.920000,15.020000,13.800000,211558
2021-07-26,14.860000,14.730000,14.880000,14.350000,107883
2021-07-26,14.720000,16.710000,17.455200,14.629900,826565
2021-07-26,17.000000,17.520000,18.630000,16.300000,698251
2021-07-26,17.030000,16.790000,17.289900,16.210000,239630
2021-07-26,16.690000,16.660000,18.280000,16.525000,296482
2021-07-26,16.840000,17.380000,17.470000,16.280100,248139
2021-07-26,17.760000,16.000000,17.990000,15.920000,268994
2021-07-26,16.080000,17.750000,19.650000,16.080000,1619516
2021-07-26,17.750000,16.470000,18.000000,16.140000,482279
2021-07-26,16.450000,16.550000,17.090000,15.700000,233011
2021-07-26,16.690000,17.390000,17.499900,16.560000,217217
2021-07-26,17.400000,16.700000,17.820000,16.500000,153149
2021-07-26,16.490000,16.700000,16.890000,16.120000,116391
2021-07-26,16.850000,17.570000,18.100000,16.700100,201782
2021-07-26,17.600000,18.850000,18.935000,17.360000,257633
2021-07-26,18.960000,18.810000,19.149900,18.280000,179233
2021-07-26,18.880000,18.220000,19.570000,17.760000,265231
2021-07-26,18.200000,17.690000,18.560900,17.510000,225833
2021-07-26,17.880000,18.230000,18.340000,17.580000,95760
2021-07-26,18.000000,18.250000,18.820000,18.000000,153899
2021-07-26,18.160000,16.990000,18.400000,16.900000,223652
2021-07-26,17.100000,16.580000,17.250000,16.410000,219562
2021-07-26,16.630000,17.310000,17.760000,16.630000,130061
2021-07-26,17.380000,16.595000,17.460000,16.330000,181771
2021-07-26,16.510000,16.190000,16.510000,15.421200,195148
2021-07-26,16.110000,15.860000,16.167000,15.210000,133251
2021-07-26,15.750000,14.732400,15.750000,14.430000,254531
2021-07-26,14.210000,15.610000,15.910000,14.100000,149102
2021-07-26,15.640000,14.810000,15.720000,14.600000,130819
2021-07-26,14.900000,16.230000,16.250000,14.899500,136150
2021-07-26,16.270000,16.660000,16.890000,16.220000,70972
2021-07-26,16.640000,16.570000,16.930000,16.416800,139572
2021-07-26,16.295000,17.180000,17.380000,16.080000,115110
2021-07-26,17.950000,17.930000,18.530000,16.840000,315408
2021-07-26,17.950000,17.910000,18.480000,17.140000,162483
2021-07-26,17.990000,17.290000,17.990000,16.800000,170858
2021-07-26,17.250000,18.190000,18.350000,16.820000,202368
2021-07-26,18.950000,17.770000,19.000000,17.620000,123286
2021-07-26,17.770000,17.340000,17.880000,16.650000,161299
2021-07-26,17.180000,18.000000,18.310000,17.180000,123837
2021-07-26,22.550000,22.405000,22.550000,22.150000,6977172
2021-07-26,22.310000,22.320000,22.410000,22.260000,1860562
2021-07-26,22.320000,22.390000,22.400000,22.310000,1810370
2021-07-26,22.330000,22.280000,22.380000,22.260000,1403003
2021-07-26,22.300000,22.380000,22.395000,22.280000,710606
2021-07-26,22.330000,22.335000,22.380000,22.320000,665669
2021-07-26,22.350000,22.390000,22.390000,22.320000,689785
2021-07-26,22.320000,22.310000,22.360000,22.280000,660461
2021-07-26,22.310000,22.290000,22.340000,22.220000,620254
2021-07-26,22.290000,22.400000,22.400000,22.260000,388459
2021-07-26,22.400000,22.290000,22.400000,22.290000,678742
2021-07-26,22.300000,22.310000,22.310000,22.250000,893263
2021-07-26,22.330000,22.325000,22.380000,22.305000,226507
2021-07-26,22.290000,22.360000,22.380000,22.250000,503275
2021-07-26,22.370000,22.280000,22.390000,22.280000,306573
2021-07-26,22.350000,22.360000,22.370000,22.290000,506515
2021-07-26,22.290000,22.380000,22.380000,22.290000,469453
2021-07-26,22.320000,22.310000,22.380000,22.300000,293250
2021-07-26,22.350000,22.350000,22.380000,22.310000,226472
2021-07-26,22.350000,22.350000,22.360000,22.310000,497509
2021-07-26,22.350000,22.350000,22.360000,22.330000,314971
2021-07-26,22.380000,22.350000,22.380000,22.320000,380611
2021-07-26,22.350000,22.380000,22.400000,22.300000,647398
2021-07-26,22.340000,22.370000,22.400000,22.320000,286848
2021-07-26,22.350000,22.330000,22.390000,22.330000,233192
2021-07-26,22.340000,22.380000,22.400000,22.340000,268095
2021-07-26,22.390000,22.380000,22.450000,22.340000,408667
2021-07-26,22.380000,22.450000,22.470000,22.350000,266241
2021-07-26,22.370000,22.420000,22.440000,22.360000,344533
2021-07-26,22.450000,22.490000,22.530000,22.400000,410658
2021-07-26,22.500000,22.490000,22.500000,22.470000,228181
2021-07-26,22.400000,22.480000,22.500000,22.400000,174291
2021-07-26,22.480000,22.500000,22.510000,22.480000,326631
2021-07-26,22.530000,22.510000,22.530000,22.445000,726979
2021-07-26,22.510000,22.530000,22.545000,22.490000,287710
2021-07-26,22.520000,22.510000,22.530000,22.500000,212993
2021-07-26,22.510000,22.490000,22.530000,22.480000,260929
2021-07-26,22.500000,22.530000,22.530000,22.500000,406301
2021-07-26,22.470000,22.520000,22.530000,22.468000,320908
2021-07-26,22.450000,22.240000,22.450000,22.060000,1457212
2021-07-26,22.260000,22.340000,22.480000,22.130000,322455
2021-07-26,22.130000,22.140000,22.310000,22.110000,349908
2021-07-26,22.150000,22.100000,22.180000,22.060000,365354
2021-07-26,22.140000,22.090000,22.200000,22.080000,256191
2021-07-26,22.090000,22.060000,22.120000,22.040000,370990
2021-07-26,22.150000,21.970000,22.190000,21.970000,441751
2021-07-26,21.970000,21.820000,21.970000,21.800000,484832
2021-07-26,21.850000,21.860000,21.910000,21.810000,267631
2021-07-26,21.820000,21.930000,21.975000,21.800000,321244
2021-07-26,21.930000,22.170000,22.250000,21.850000,292668
2021-07-26,22.240000,22.170000,22.300000,22.145000,710840
2021-07-26,22.210000,22.160000,22.210000,22.120000,470890
2021-07-26,22.160000,22.090000,22.170000,22.060000,428139
