Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.370000,35.970000,36.580000,35.190000,1322160
2021-02-04T05:00:00Z,36.340000,37.310000,37.500000,36.195000,2226327
2021-02-05T05:00:00Z,37.700000,36.690000,38.430000,36.590000,2276553
2021-02-08T05:00:00Z,36.790000,37.000000,37.210000,36.400000,2247342
2021-02-09T05:00:00Z,38.800000,36.020000,38.930000,35.900000,1820994
2021-02-10T05:00:00Z,36.320000,36.730000,36.950000,35.910000,1849424
2021-02-11T05:00:00Z,36.570000,35.690000,36.780000,35.360000,2172068
2021-02-12T05:00:00Z,35.570000,36.000000,36.160000,35.460000,1047374
2021-02-16T05:00:00Z,35.920000,36.970000,37.080000,35.560000,3110151
2021-02-17T05:00:00Z,36.730000,37.050000,37.230000,36.390000,2483908
2021-02-18T05:00:00Z,36.660000,36.500000,37.260000,35.960000,2544417
2021-02-19T05:00:00Z,36.620000,38.010000,38.620000,36.620000,2381969
2021-02-22T05:00:00Z,37.580000,38.130000,39.230000,37.580000,2411851
2021-02-23T05:00:00Z,38.290000,38.490000,38.960000,37.785000,1815294
2021-02-24T05:00:00Z,38.790000,39.600000,40.210000,38.500000,2249646
2021-02-25T05:00:00Z,39.550000,37.890000,39.660000,37.690000,1028303
2021-02-26T05:00:00Z,37.930000,37.120000,38.180000,36.840000,1902269
2021-03-01T05:00:00Z,38.050000,38.600000,39.280000,37.930000,1622507
2021-03-02T05:00:00Z,38.640000,38.800000,39.390000,38.280000,940712
2021-03-03T05:00:00Z,38.860000,40.630000,41.790000,38.860000,4390593
2021-03-04T05:00:00Z,40.650000,40.630000,41.300000,39.380000,2092224
2021-03-05T05:00:00Z,41.180000,41.240000,41.690000,39.095000,4319849
2021-03-08T05:00:00Z,41.860000,42.200000,42.840000,41.160000,2483310
2021-03-09T05:00:00Z,42.480000,41.810000,42.730000,41.630000,1986284
2021-03-10T05:00:00Z,41.950000,41.370000,42.465000,41.000000,1524797
2021-03-11T05:00:00Z,41.430000,41.630000,42.140000,40.970000,3069615
2021-03-12T05:00:00Z,41.830000,42.320000,42.500000,41.410000,1561665
2021-03-15T04:00:00Z,42.600000,42.230000,43.120000,41.610000,1148966
2021-03-16T04:00:00Z,41.990000,41.590000,42.130000,41.220000,9998349
