Date, Open, Close, High, Low, Volume
2021-07-26,3.230000,2.960000,3.250000,2.930000,402280
2021-07-26,2.970000,2.910000,3.030000,2.840000,183832
2021-07-26,2.910000,2.810000,3.150000,2.750000,327202
2021-07-26,2.870000,3.020000,3.020000,2.750100,211397
2021-07-26,3.060000,3.020000,3.100000,2.905800,227782
2021-07-26,2.990000,3.220000,3.310000,2.990000,209351
2021-07-26,3.230000,3.230000,3.295000,3.170100,81960
2021-07-26,3.220000,3.220000,3.390000,3.190000,101076
2021-07-26,3.310000,3.620000,3.750000,3.300000,332223
2021-07-26,3.600000,3.400000,3.638700,3.380000,264263
2021-07-26,3.430000,3.440000,3.518700,3.390000,122632
2021-07-26,3.500000,3.470000,3.550000,3.390000,192877
2021-07-26,3.500000,3.510000,3.598400,3.410000,73890
2021-07-26,3.500000,3.840000,3.949300,3.500000,377751
2021-07-26,3.760000,3.700000,3.910000,3.650000,213211
2021-07-26,3.740000,3.390000,3.819900,3.335000,228170
2021-07-26,3.430000,3.340000,3.470000,3.310000,74736
2021-07-26,3.310000,3.150000,3.340000,3.120000,215689
2021-07-26,3.010000,2.990000,3.028200,2.750000,471002
2021-07-26,2.990000,3.240000,3.249900,2.990000,125402
2021-07-26,3.300000,2.960000,3.319000,2.890000,152480
2021-07-26,2.990000,2.880000,3.072700,2.820000,135568
2021-07-26,2.970000,2.860000,3.030000,2.850000,210487
2021-07-26,2.900000,2.760000,2.980000,2.750000,127090
2021-07-26,2.770000,2.730000,2.820000,2.520000,256365
2021-07-26,2.710000,2.630000,2.750000,2.460000,209153
2021-07-26,2.680000,2.670000,2.704000,2.400000,127152
2021-07-26,2.640000,2.680000,2.899900,2.600000,86906
2021-07-26,2.650000,2.870000,2.970000,2.450000,245943
2021-07-26,2.880000,2.910000,3.000000,2.880000,111442
2021-07-26,2.990000,2.960000,2.990000,2.920000,77394
2021-07-26,3.040000,3.350000,3.350000,3.025000,206546
2021-07-26,3.400000,3.100000,3.590000,3.030000,203791
2021-07-26,3.120000,3.060000,3.239900,2.960000,85649
2021-07-26,3.060000,3.010000,3.100000,2.760000,164231
2021-07-26,3.000000,2.820000,3.059900,2.770000,80314
2021-07-26,2.880000,2.930000,2.930000,2.770000,102893
2021-07-26,2.960000,2.930000,2.960000,2.800000,67698
2021-07-26,2.870000,2.750000,2.875000,2.700000,182388
2021-07-26,2.790000,2.650000,2.801000,2.600000,60859
2021-07-26,2.670000,2.700000,2.749900,2.420000,137115
2021-07-26,2.750000,2.710000,2.750000,2.500000,142584
2021-07-26,2.680000,2.520000,2.680000,2.434000,177173
2021-07-26,2.520000,2.540000,2.570000,2.370000,78215
2021-07-26,2.540000,2.630000,2.670000,2.540000,43818
2021-07-26,2.620000,2.630000,3.129900,2.570000,2044355
2021-07-26,2.640000,2.700000,2.779900,2.570000,256922
2021-07-26,2.620000,2.630000,2.720000,2.620000,50533
2021-07-26,2.640000,2.650000,2.749600,2.620000,72779
2021-07-26,2.690000,2.560000,2.690000,2.500000,142643
2021-07-26,2.590000,2.530000,2.590000,2.399000,113067
2021-07-26,2.550000,2.450000,2.580000,2.400000,127295
2021-07-26,2.430000,2.368500,2.450000,2.300000,107882
2021-07-26,2.300000,2.380000,2.440000,2.300000,60783
2021-07-26,2.380000,2.380000,2.420000,2.310000,42174
2021-07-26,2.320000,2.265100,2.350000,2.210000,131342
2021-07-26,2.280000,2.150000,2.280000,2.100000,174750
2021-07-26,2.160000,2.190000,2.240000,2.080000,87955
2021-07-26,2.190000,2.280000,2.330000,2.110000,78732
2021-07-26,2.320000,2.330000,2.480000,2.300000,74481
2021-07-26,2.370000,2.750000,2.860000,2.360100,416699
2021-07-26,2.750000,2.630000,2.820000,2.503000,278557
2021-07-26,2.700000,2.660000,2.759900,2.620000,78437
2021-07-26,2.670000,2.680000,2.760000,2.621000,37573
2021-07-26,2.690000,2.600000,2.750000,2.580000,35962
2021-07-26,2.580000,2.540000,2.605000,2.540000,74174
2021-07-26,2.550000,2.360000,2.590000,2.330000,251246
2021-07-26,2.310000,2.350000,2.439900,2.260000,75504
2021-07-26,2.340000,2.310000,2.441300,2.310000,60230
2021-07-26,2.340000,2.310000,2.350000,2.250000,121115
2021-07-26,2.270000,2.450000,2.490000,2.270000,67038
2021-07-26,2.450000,2.450000,2.560000,2.370000,168826
2021-07-26,2.370000,2.360000,2.479900,2.310000,104662
2021-07-26,2.320000,2.290000,2.420000,2.280800,63542
2021-07-26,2.350000,2.440000,2.490000,2.350000,297451
2021-07-26,2.480000,2.630000,2.660000,2.457200,109108
2021-07-26,2.650000,2.720000,2.730000,2.620800,132795
2021-07-26,2.810000,2.790000,2.940000,2.724600,204116
2021-07-26,2.810000,2.790000,2.820000,2.710000,71825
2021-07-26,2.780000,2.850000,2.880000,2.747000,47926
2021-07-26,2.840000,2.780000,2.870000,2.780000,62304
2021-07-26,2.790000,2.750000,2.800000,2.710000,56434
2021-07-26,2.800000,2.790000,2.870000,2.780000,46285
2021-07-26,2.840000,2.770000,2.870000,2.760000,64008
2021-07-26,2.760000,2.800000,2.980000,2.710000,199155
2021-07-26,2.800000,2.700000,2.850000,2.510000,335197
2021-07-26,2.700000,2.640000,2.770000,2.420000,342779
2021-07-26,2.730000,2.710000,2.780000,2.570000,624143
2021-07-26,2.800000,2.850000,2.853800,2.621000,461353
2021-07-26,2.813900,3.000000,3.002300,2.791900,232740
2021-07-26,3.000000,2.980000,3.070000,2.840000,128438
2021-07-26,2.950000,2.850000,2.970000,2.810000,78331
2021-07-26,2.860000,2.920000,2.970000,2.803300,56047
2021-07-26,2.930000,2.980000,2.990000,2.860000,75201
2021-07-26,2.960000,2.900000,2.970000,2.900000,15340
2021-07-26,2.900000,2.880000,2.930000,2.860000,20695
2021-07-26,2.850000,2.800000,2.860000,2.790000,34861
2021-07-26,2.800000,2.790000,2.840000,2.790000,35063
2021-07-26,2.770000,2.790000,2.880000,2.741300,17035
2021-07-26,2.740000,2.770000,2.780000,2.740000,104799
2021-07-26,2.770000,2.770000,2.866200,2.730000,50918
2021-07-26,2.790000,2.750000,2.805100,2.700000,51419
2021-07-26,2.780000,2.810000,2.840000,2.660000,86372
2021-07-26,2.800000,2.900000,2.910000,2.760000,58976
2021-07-26,2.900000,3.090000,3.189900,2.870000,466537
2021-07-26,3.150000,3.000000,3.150000,2.950000,89603
2021-07-26,2.990000,2.980000,3.019500,2.910000,64182
2021-07-26,2.990000,2.970000,3.030000,2.960000,111012
2021-07-26,3.000000,2.920000,3.000000,2.910000,23237
2021-07-26,2.920000,2.930000,2.980000,2.910000,30536
2021-07-26,2.930000,2.890000,2.960000,2.860000,48744
2021-07-26,2.900000,2.930000,3.060000,2.874400,148760
2021-07-26,2.870000,2.790000,2.930000,2.780000,40392
2021-07-26,2.840000,2.770000,2.880000,2.750000,97552
2021-07-26,2.770000,2.640000,2.844300,2.560000,97391
2021-07-26,2.670000,2.660000,2.709200,2.610000,42483
2021-07-26,2.690000,2.570000,2.720000,2.570000,55623
