Date, Open, Close, High, Low, Volume
2021-07-26,132.780000,132.750000,132.849200,132.745000,994472
2021-07-26,132.690000,132.630000,132.690000,132.570000,1842815
2021-07-26,132.520000,132.610000,132.669000,132.510000,777907
2021-07-26,132.550000,132.620000,132.640000,132.530000,1203087
2021-07-26,132.470000,132.460000,132.500000,132.440000,925007
2021-07-26,132.410000,132.360000,132.425000,132.340000,490456
2021-07-26,132.310000,132.370000,132.385000,132.276400,547903
2021-07-26,132.380000,132.310000,132.450000,132.300000,834785
2021-07-26,132.270000,132.290000,132.360000,132.240000,747427
2021-07-26,132.291400,132.290000,132.360000,132.280000,653798
2021-07-26,132.370000,132.430000,132.440000,132.350000,865222
2021-07-26,132.430000,132.400000,132.450000,132.380000,403889
2021-07-26,132.290000,132.260000,132.343900,132.230000,648547
2021-07-26,132.010000,131.810000,132.060000,131.790000,872889
2021-07-26,131.840000,131.870000,131.931600,131.820000,711755
2021-07-26,131.810000,131.910000,131.948400,131.770800,427866
2021-07-26,131.770000,131.730000,131.820000,131.650000,515689
2021-07-26,131.650000,131.620000,131.760000,131.580000,836663
2021-07-26,131.612800,131.710000,131.775000,131.590000,2092512
2021-07-26,131.460000,131.580000,131.619900,131.410000,1324872
2021-07-26,131.120000,130.460000,131.160000,130.240000,7173132
2021-07-26,130.690000,131.070000,131.090000,130.430000,3996683
2021-07-26,131.010000,131.030000,131.050000,130.880000,1455398
2021-07-26,131.010000,131.210000,131.220000,130.980000,1556795
2021-07-26,130.950000,130.880000,130.950000,130.750000,1368674
2021-07-26,130.910000,130.590000,130.970000,130.520000,2378718
2021-07-26,130.320000,130.500000,130.590000,130.280000,1538276
2021-07-26,130.290000,130.130000,130.300000,130.120000,977626
2021-07-26,130.350000,130.390000,130.420000,130.245000,706603
2021-07-26,130.390000,130.550000,130.595000,130.380000,1110151
2021-07-26,130.593900,130.590000,130.670100,130.470000,1308054
2021-07-26,130.220000,130.220000,130.235000,130.130000,1368126
2021-07-26,130.240000,130.280000,130.330000,130.215000,834063
2021-07-26,130.350000,130.330000,130.410000,130.280000,872542
2021-07-26,130.150000,130.410000,130.610000,130.070000,2256219
2021-07-26,129.943000,130.080000,130.137000,129.850000,1547516
2021-07-26,129.870000,130.010000,130.159000,129.870000,1705452
2021-07-26,130.110000,130.150000,130.180000,130.080000,2178174
2021-07-26,130.270000,130.420000,130.420000,130.230000,1296052
2021-07-26,130.310000,130.460000,130.480000,130.290000,2460311
2021-07-26,130.500000,130.460000,130.570000,130.350000,1334355
2021-07-26,130.320000,130.260000,130.430000,130.260000,1380515
2021-07-26,130.330000,130.090000,130.340000,130.040000,1889758
2021-07-26,129.890000,130.010000,130.035000,129.840000,2155577
2021-07-26,129.950000,129.890000,130.000000,129.800000,1266896
2021-07-26,129.910000,129.960000,130.040000,129.900000,1225190
2021-07-26,129.640000,129.780000,129.805000,129.585000,1155301
2021-07-26,129.940000,130.140000,130.160000,129.935000,1337867
2021-07-26,130.150000,130.140000,130.300000,130.120000,1079785
2021-07-26,130.270000,130.340000,130.340000,130.248500,487177
2021-07-26,130.050000,130.160000,130.250000,130.020000,1027912
2021-07-26,130.060000,130.070000,130.080000,130.005000,2351474
2021-07-26,130.100000,130.325000,130.340000,130.090000,878720
2021-07-26,130.220000,130.240000,130.260000,130.140000,1817685
2021-07-26,130.410000,130.565000,130.650000,130.390000,1176513
2021-07-26,130.400000,130.400000,130.500000,130.380000,1370070
2021-07-26,130.310000,130.405000,130.490000,130.290000,3029096
2021-07-26,130.410000,130.615000,130.660000,130.405000,2169753
2021-07-26,130.630000,130.630000,130.690000,130.525000,4002998
2021-07-26,130.560000,130.650000,130.660000,130.460000,1716099
2021-07-26,130.630000,130.530000,130.640000,130.470000,956018
2021-07-26,130.515000,130.440000,130.550000,130.440000,1073140
2021-07-26,130.370000,130.250000,130.430000,130.250000,2361076
2021-07-26,130.290000,130.400000,130.410000,130.130000,1184238
2021-07-26,130.140000,130.340000,130.350000,130.110000,3257036
2021-07-26,130.375000,130.430000,130.440000,130.280000,966559
2021-07-26,130.340000,130.460000,130.560000,130.320000,1151688
2021-07-26,130.570000,130.520000,130.700000,130.505000,1414981
2021-07-26,130.500000,130.650000,130.660000,130.495000,1100713
2021-07-26,130.600000,130.650000,130.730000,130.600000,561996
2021-07-26,130.910000,130.820000,131.040000,130.750000,1258569
2021-07-26,130.840000,130.720000,130.890000,130.690000,1185214
2021-07-26,130.610000,130.620000,130.670000,130.580000,568442
2021-07-26,130.280000,130.290000,130.380000,130.270000,838453
2021-07-26,130.380000,130.490100,130.510000,130.340000,721509
2021-07-26,130.570000,130.585000,130.640000,130.500000,710000
2021-07-26,130.520000,130.510000,130.560000,130.480000,2656774
2021-07-26,130.520000,130.560000,130.585000,130.470000,530356
2021-07-26,130.533100,130.370000,130.680000,130.270000,1657535
2021-07-26,130.440000,130.610000,130.620000,130.435000,602241
2021-07-26,130.660000,130.580000,130.670000,130.530000,557786
