Date, Open, Close, High, Low, Volume
2021-07-26,34.970000,34.970000,34.970000,34.970000,2263
2021-07-26,35.250000,34.920000,35.260000,34.920000,1608
2021-07-26,34.470300,34.320000,34.470300,34.300000,4816
2021-07-26,34.850000,34.850000,34.850000,34.850000,441
2021-07-26,35.370000,35.390000,35.418000,35.340000,1195
2021-07-26,35.470000,35.470000,35.500000,35.360000,5977
2021-07-26,35.640000,35.650000,35.650000,35.640000,2076
2021-07-26,35.860000,35.845000,35.871000,35.835000,2283
2021-07-26,36.040300,35.930000,36.040300,35.930000,2900
2021-07-26,36.119400,36.090000,36.157300,36.070000,3218
2021-07-26,35.990000,36.030000,36.170000,35.990000,3606
2021-07-26,36.140000,36.070000,36.200000,36.011200,1745
2021-07-26,36.130000,36.330000,36.330000,36.130000,977
2021-07-26,36.432700,36.350000,36.437500,36.290000,1549
2021-07-26,36.130000,36.310000,36.310000,36.070000,2612
2021-07-26,36.060000,36.210000,36.210000,35.900000,1162
2021-07-26,36.222400,36.140000,36.280000,36.080000,4553
2021-07-26,35.910000,35.880000,36.010000,35.850000,3005
2021-07-26,35.310000,35.870000,35.980000,35.310000,2281
2021-07-26,35.790000,36.267800,36.267800,35.790000,1895
2021-07-26,36.235500,35.430000,36.235500,35.430000,8392
2021-07-26,35.470000,35.370000,35.640000,35.370000,2856
2021-07-26,35.890000,36.017700,36.017700,35.890000,348
2021-07-26,35.905000,35.991900,35.991900,35.905000,413
2021-07-26,35.560000,35.320000,35.625600,35.320000,10118
2021-07-26,35.030000,34.790000,35.460000,34.730000,1216
2021-07-26,34.790000,35.520000,35.548200,34.580000,1686
2021-07-26,35.630000,35.270000,35.800000,35.270000,6802
2021-07-26,35.930000,35.930000,35.930000,35.930000,304
2021-07-26,35.990000,36.113700,36.113700,35.990000,1116
2021-07-26,36.510000,36.390000,36.545000,36.390000,10609
2021-07-26,36.340000,36.380000,36.380000,36.330000,2864
2021-07-26,36.420000,36.490100,36.570000,36.420000,1609
2021-07-26,36.760000,36.640000,36.780000,36.640000,2101
2021-07-26,36.480000,36.750000,36.750000,36.400000,2756
2021-07-26,36.350000,36.590000,36.590000,36.350000,2005
2021-07-26,36.000000,36.350000,36.350000,36.000000,4176
2021-07-26,36.470000,36.455000,36.500000,36.440000,1575
2021-07-26,36.380100,36.100000,36.440000,36.100000,6361
2021-07-26,36.305000,36.075700,36.305000,36.075700,858
2021-07-26,35.698000,35.930000,35.980000,35.698000,3694
2021-07-26,36.320000,36.320000,36.320000,36.320000,311
2021-07-26,38.420000,36.730000,38.420000,36.700000,1660
2021-07-26,36.575000,36.530000,36.575000,36.530000,909
2021-07-26,36.530000,36.767300,36.880000,36.530000,3377
2021-07-26,36.890000,37.143600,37.143600,36.890000,1319
2021-07-26,37.435000,37.715000,37.715000,37.670000,151
2021-07-26,37.780000,37.637500,37.730000,37.637500,2942
2021-07-26,37.650000,37.705800,37.705800,37.650000,1139
2021-07-26,37.800000,37.873400,37.910000,37.800000,1349
2021-07-26,38.014800,38.164000,38.164000,38.014800,2332
2021-07-26,38.260000,38.171000,38.171000,38.120000,1028
2021-07-26,38.147900,38.298700,38.298700,38.147900,3138
2021-07-26,39.000000,38.120000,38.240000,38.120000,1224
2021-07-26,38.120000,38.120000,38.120000,38.120000,0
2021-07-26,38.600000,38.690300,38.715000,38.690300,499
2021-07-26,38.630000,38.465500,38.630000,38.423500,4289
2021-07-26,38.429400,38.235900,38.429400,38.160000,1511
2021-07-26,38.235900,38.235900,38.235900,38.235900,0
2021-07-26,38.235900,38.235900,38.235900,38.235900,0
2021-07-26,38.630000,38.649300,38.760000,38.630000,873
2021-07-26,38.770000,38.707600,38.770000,38.707600,2629
2021-07-26,38.700000,38.733600,38.733600,38.700000,522
2021-07-26,38.740000,38.680300,38.740000,38.680300,281
2021-07-26,38.659000,38.920100,38.920100,38.659000,189
2021-07-26,38.720000,38.647000,38.720000,38.610000,527
2021-07-26,38.750000,38.743700,38.890000,38.743700,2136
2021-07-26,38.720000,38.478400,38.720000,38.350000,398
2021-07-26,38.560000,38.527500,38.700000,38.527500,6012
2021-07-26,38.520000,38.820900,38.820900,38.519900,1227
2021-07-26,39.130000,39.145600,39.145600,39.080000,41675
2021-07-26,39.320000,39.005000,39.320000,39.005000,883
2021-07-26,38.650000,38.383600,38.650000,38.130000,975
2021-07-26,38.270000,37.578600,37.578600,37.578600,36
2021-07-26,37.720000,38.079300,38.079300,38.079300,55
2021-07-26,38.430000,38.655300,38.655300,38.650000,343
2021-07-26,38.560000,38.543000,38.580000,38.350100,1576
2021-07-26,38.543000,38.543000,38.543000,38.543000,0
2021-07-26,37.860000,38.055600,38.055600,37.620000,5894
2021-07-26,38.510000,38.498400,38.589600,38.498400,1429
2021-07-26,38.640000,38.466700,38.466700,38.466700,126
2021-07-26,39.290000,38.860500,38.860500,38.850000,263
2021-07-26,38.890000,38.741700,38.890000,38.740000,2728
2021-07-26,38.970000,38.814700,38.970000,38.810000,239
2021-07-26,38.940000,38.909800,38.909800,38.909800,79
2021-07-26,39.140000,38.938100,39.000000,38.938100,545
2021-07-26,39.850000,38.895100,38.950000,38.880000,6419
2021-07-26,38.930000,38.946300,38.946300,38.946300,23
2021-07-26,38.790000,38.823800,38.870000,38.790000,40804
2021-07-26,39.140000,39.166700,39.166700,39.153400,259
2021-07-26,39.310000,39.140400,39.170000,39.140400,182
2021-07-26,39.180000,39.131800,39.210000,39.066600,1199
2021-07-26,39.200000,39.086500,39.130000,39.086500,269
2021-07-26,39.330000,39.250800,39.250800,39.250800,75
2021-07-26,39.290000,39.308600,39.308600,39.256600,592
2021-07-26,39.260000,39.373800,39.373800,39.249900,160
2021-07-26,39.373800,39.373800,39.373800,39.373800,0
2021-07-26,39.320000,39.127800,39.310000,39.127800,1035
2021-07-26,39.060000,39.128800,39.130000,39.120000,228
2021-07-26,38.860000,38.646200,38.780000,38.646200,625
2021-07-26,38.970000,39.110000,39.150000,38.970000,8198
2021-07-26,39.010000,39.344000,39.344000,39.092100,610
2021-07-26,39.480000,39.290900,39.290900,39.290900,193
2021-07-26,39.510000,39.513000,39.513000,39.510000,107
2021-07-26,39.730000,39.660700,39.660700,39.640000,1901
2021-07-26,39.640000,39.739700,39.739700,39.629900,1635
2021-07-26,39.780000,39.759000,39.780000,39.759000,136
2021-07-26,39.840000,39.829600,39.829600,39.740000,1541
2021-07-26,40.010000,39.995600,40.010000,39.980000,1648
2021-07-26,40.260000,40.321000,40.321000,40.260000,482
2021-07-26,40.200000,40.220000,40.270000,40.200000,7362
2021-07-26,40.382000,40.368300,40.382000,40.368300,608
2021-07-26,40.070000,40.002300,40.105000,40.002300,1850
2021-07-26,40.420000,40.484200,40.484200,40.420000,608
2021-07-26,40.480000,40.616200,40.616200,40.590000,365
2021-07-26,40.650000,40.479600,40.665000,40.479600,3089
2021-07-26,40.630000,40.530800,40.630000,40.420000,595
2021-07-26,40.420000,40.380000,40.438600,40.230000,5774
2021-07-26,40.440000,40.070000,40.440000,40.070000,3739
2021-07-26,39.750000,39.410000,39.750000,39.250000,3465
2021-07-26,39.580000,40.040000,40.160000,39.880100,2224
2021-07-26,40.320000,40.360000,40.360000,40.290000,4170
2021-07-26,40.430000,40.440000,40.485000,40.355000,4124
2021-07-26,40.680000,40.860000,40.890000,40.680000,5083
