Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.090000,26.100000,26.100000,26.090000,1251
2021-02-04T05:00:00Z,26.120000,26.100000,26.120000,26.050000,72968
2021-02-05T05:00:00Z,26.150000,26.150000,26.150000,26.150000,4399
2021-02-08T05:00:00Z,26.140000,26.150000,26.170000,26.060000,3354
2021-02-09T05:00:00Z,26.180000,26.141700,26.180000,26.141700,462
2021-02-10T05:00:00Z,25.010000,26.210000,26.210000,25.010000,24991
2021-02-11T05:00:00Z,26.219900,26.220000,26.220000,26.219900,1193
2021-02-12T05:00:00Z,26.230000,26.168800,26.230000,26.165000,4909
2021-02-16T05:00:00Z,26.150000,26.146000,26.150000,26.100000,1725
2021-02-17T05:00:00Z,26.040000,26.060000,26.060000,26.040000,854
2021-02-18T05:00:00Z,26.030000,26.030000,26.030000,26.030000,2319
2021-02-19T05:00:00Z,26.040000,25.945000,26.040000,25.945000,6972
2021-02-22T05:00:00Z,25.869100,25.796000,25.869100,25.796000,2234
2021-02-23T05:00:00Z,25.660000,25.720000,25.720000,25.650000,1946
2021-02-24T05:00:00Z,25.750000,25.840000,25.840000,25.690000,18916
2021-02-25T05:00:00Z,25.623000,25.623000,25.623000,25.623000,1340
2021-02-26T05:00:00Z,25.540000,25.540000,25.540000,25.540000,481
2021-03-01T05:00:00Z,25.540000,25.540000,25.540000,25.540000,0
2021-03-02T05:00:00Z,25.660000,25.715000,25.770000,25.660000,3498
2021-03-03T05:00:00Z,25.639000,25.600000,25.639000,25.600000,704
2021-03-04T05:00:00Z,25.540000,25.605000,25.605000,25.540000,2794
2021-03-05T05:00:00Z,25.610000,25.600000,25.610000,25.600000,2970
2021-03-08T05:00:00Z,26.450000,25.770000,26.450000,25.650000,7377
2021-03-09T05:00:00Z,25.770000,25.770000,25.770000,25.770000,0
2021-03-10T05:00:00Z,25.830000,25.863000,25.939900,25.830000,2001
2021-03-11T05:00:00Z,24.720000,24.720000,24.720000,24.720000,127
2021-03-12T05:00:00Z,25.870000,25.879900,25.880000,25.870000,705
2021-03-15T04:00:00Z,25.960000,26.000000,26.000000,25.850000,13849
2021-03-16T04:00:00Z,25.930000,25.930000,25.930000,25.930000,70325
2021-03-17T04:00:00Z,25.860000,25.863000,25.940000,25.860000,87705
2021-03-18T04:00:00Z,25.840000,25.830000,25.850000,25.730000,128662
2021-03-19T04:00:00Z,25.680000,25.810000,25.810000,25.680000,121762
2021-03-22T04:00:00Z,25.890000,25.820000,25.890000,25.820000,139021
2021-03-23T04:00:00Z,25.890000,25.900000,25.900000,25.890000,93449
2021-03-24T04:00:00Z,25.890000,25.920000,25.930000,25.890000,124049
2021-03-25T04:00:00Z,25.860000,25.970000,25.970000,25.850000,30069
2021-03-26T04:00:00Z,25.880000,25.860000,25.960100,25.860000,124632
2021-03-29T04:00:00Z,25.900000,25.900000,25.900000,25.900000,17137
2021-03-30T04:00:00Z,24.920000,25.870000,25.980000,24.920000,21334
2021-03-31T04:00:00Z,25.920000,25.925000,25.925000,25.860000,12362
2021-04-01T04:00:00Z,25.940000,25.955000,25.955000,25.940000,5084
2021-04-05T04:00:00Z,25.720000,25.695100,25.720000,25.695100,8182
2021-04-06T04:00:00Z,25.780000,25.750000,25.789100,25.740000,22027
2021-04-07T04:00:00Z,25.700000,25.786000,25.800000,25.700000,2222
2021-04-08T04:00:00Z,25.788000,25.828700,25.864000,25.780000,10738
2021-04-09T04:00:00Z,25.830000,25.835000,25.835000,25.790000,7250
2021-04-12T04:00:00Z,26.200000,25.839600,25.839600,25.839600,49
2021-04-13T04:00:00Z,26.570000,25.870500,25.870500,25.757500,931
2021-04-14T04:00:00Z,25.920000,25.900200,25.900200,25.900000,221
2021-04-15T04:00:00Z,25.900200,25.900200,25.900200,25.900200,0
2021-04-16T04:00:00Z,25.995000,25.999500,26.000000,25.995000,644
2021-04-19T04:00:00Z,25.950000,25.985000,25.985000,25.950000,504
2021-04-20T04:00:00Z,25.985000,25.985000,25.985000,25.985000,0
2021-04-21T04:00:00Z,25.975000,26.011900,26.011900,25.975000,1019
2021-04-22T04:00:00Z,26.011900,26.011900,26.011900,26.011900,0
2021-04-23T04:00:00Z,27.310000,26.020200,26.020200,26.020200,29
2021-04-26T04:00:00Z,26.070000,26.055000,26.055000,26.055000,3
2021-04-27T04:00:00Z,26.089400,26.044100,26.089400,26.044100,387
2021-04-28T04:00:00Z,26.044100,26.044100,26.044100,26.044100,0
2021-04-29T04:00:00Z,25.870000,26.012000,26.012000,25.870000,162
2021-04-30T04:00:00Z,25.970000,25.987200,25.987200,25.970600,812
2021-05-03T04:00:00Z,26.350000,25.987000,25.987000,25.960000,175
2021-05-04T04:00:00Z,25.910000,25.949900,25.949900,25.910000,371
2021-05-05T04:00:00Z,26.020000,25.990100,26.040000,25.970000,4214
2021-05-06T04:00:00Z,25.990100,25.990100,25.990100,25.990100,0
2021-05-07T04:00:00Z,25.990100,25.990100,25.990100,25.990100,0
2021-05-10T04:00:00Z,25.990100,25.990100,25.990100,25.990100,0
2021-05-11T04:00:00Z,25.990100,25.990100,25.990100,25.990100,0
2021-05-12T04:00:00Z,26.000000,25.910000,26.000000,25.910000,508
2021-05-13T04:00:00Z,25.860000,25.890800,25.890800,25.830000,19973
2021-05-14T04:00:00Z,25.890800,25.890800,25.890800,25.890800,0
2021-05-17T04:00:00Z,26.330000,26.070300,26.100000,26.040000,2131
2021-05-18T04:00:00Z,26.010100,26.042500,26.045000,26.000000,1930
2021-05-19T04:00:00Z,26.042500,26.042500,26.042500,26.042500,0
2021-05-20T04:00:00Z,26.050000,26.047800,26.047800,26.000000,1305
2021-05-21T04:00:00Z,26.080000,26.045000,26.100000,26.010000,2136
2021-05-24T04:00:00Z,26.045000,26.045000,26.045000,26.045000,0
2021-05-25T04:00:00Z,26.160000,26.124700,26.160000,26.124700,626
2021-05-26T04:00:00Z,26.100000,26.145200,26.145200,26.100000,217
2021-05-27T04:00:00Z,26.190000,26.155000,26.155000,26.155000,86
2021-05-28T04:00:00Z,26.210000,26.164700,26.164700,26.161000,931
2021-06-01T04:00:00Z,26.164700,26.164700,26.164700,26.164700,0
2021-06-02T04:00:00Z,26.250000,26.195000,26.205000,26.160000,2154
2021-06-03T04:00:00Z,26.190000,26.175100,26.230000,26.170000,1021
2021-06-04T04:00:00Z,26.200000,26.250700,26.279300,26.200000,1104
2021-06-07T04:00:00Z,26.610000,26.265000,26.265000,26.265000,713
2021-06-08T04:00:00Z,27.560000,26.314800,26.340000,26.314400,855
2021-06-09T04:00:00Z,26.530000,26.425500,26.430000,26.425500,1167
2021-06-10T04:00:00Z,26.390000,26.420300,26.420300,26.390000,346
2021-06-11T04:00:00Z,26.990000,26.421800,26.421800,26.421800,141
2021-06-14T04:00:00Z,26.450000,26.415000,26.450000,26.410000,1917
2021-06-15T04:00:00Z,26.415000,26.415000,26.415000,26.415000,0
2021-06-16T04:00:00Z,26.406000,26.322400,26.406000,26.322400,3462
