Date, Open, Close, High, Low, Volume
2021-07-26,2.810000,2.630000,2.810000,2.510000,638505
2021-07-26,2.620000,2.520000,2.690000,2.350000,562332
2021-07-26,2.430000,2.490000,2.590000,2.310000,691660
2021-07-26,2.510000,2.440000,2.560000,2.370000,443709
2021-07-26,2.500000,2.390000,2.500000,2.320000,297110
2021-07-26,2.380000,2.290000,2.404900,2.210000,616947
2021-07-26,2.350000,2.330000,2.350000,2.190000,677652
2021-07-26,2.350000,2.390000,2.430000,2.250000,469375
2021-07-26,2.500000,2.460000,2.580000,2.410000,848109
2021-07-26,2.510000,2.310000,2.581900,2.170000,2005864
2021-07-26,2.330000,2.600000,2.640000,2.330000,1226690
2021-07-26,2.620000,2.520000,2.640000,2.350000,524979
2021-07-26,2.510000,2.550000,2.550000,2.426300,316746
2021-07-26,2.650000,2.580000,2.717000,2.550000,581437
2021-07-26,2.570000,2.520000,2.570000,2.461200,297161
2021-07-26,2.450000,2.510000,2.510000,2.380000,523366
2021-07-26,2.480000,2.550000,2.550000,2.470000,253419
2021-07-26,2.770000,2.230000,2.830000,2.210000,2533943
2021-07-26,2.730000,2.060000,3.170000,1.920000,27173098
2021-07-26,2.050000,1.960000,2.100000,1.900000,2684817
2021-07-26,1.970000,1.820000,1.981000,1.770000,1577498
2021-07-26,1.780000,1.810000,1.860000,1.710000,839111
2021-07-26,1.850000,1.850000,1.939900,1.770000,527327
2021-07-26,1.823500,1.970000,1.980000,1.800000,778722
2021-07-26,1.900000,1.840000,1.960000,1.800000,438818
2021-07-26,1.960000,1.790000,2.000000,1.650000,1529532
2021-07-26,1.760000,1.810000,1.810000,1.650000,437345
2021-07-26,1.850000,1.840000,1.870000,1.730600,314124
2021-07-26,1.840000,1.860000,1.890000,1.790100,209698
2021-07-26,1.815000,1.940000,1.940000,1.815000,393809
2021-07-26,1.920000,2.000000,2.030000,1.903100,347859
2021-07-26,1.970000,2.050000,2.070000,1.950000,314710
2021-07-26,2.090000,2.140000,2.140000,2.020000,294231
2021-07-26,2.130000,2.060000,2.140000,2.035000,333824
2021-07-26,2.070000,2.080000,2.142500,2.000000,220975
2021-07-26,2.080000,2.030000,2.150000,2.020000,146988
2021-07-26,2.060000,2.060000,2.120000,2.030000,141997
2021-07-26,2.060000,2.000000,2.060000,1.950000,302779
2021-07-26,2.030000,2.080000,2.170000,1.960000,465523
2021-07-26,2.050000,1.950000,2.129000,1.950000,455926
2021-07-26,1.930000,2.060000,2.110000,1.850000,204111
2021-07-26,2.100000,2.030000,2.120000,1.960000,327383
2021-07-26,1.980000,1.940000,2.059000,1.910000,266577
2021-07-26,1.900000,1.940000,1.990000,1.895000,128925
2021-07-26,1.970000,2.000000,2.010000,1.908400,243803
2021-07-26,2.000000,2.000000,2.049000,1.920000,203010
2021-07-26,2.050000,2.170000,2.200000,1.980000,562736
2021-07-26,2.140000,2.050000,2.240000,2.020000,543711
2021-07-26,2.110000,1.990000,2.110000,1.970000,276606
2021-07-26,2.030000,1.910000,2.059900,1.840000,491924
2021-07-26,1.940000,1.730000,1.950000,1.700000,2794343
2021-07-26,1.750000,1.910000,1.980000,1.750000,1047269
2021-07-26,1.860000,1.790000,1.920000,1.760000,524038
2021-07-26,1.800000,1.790000,1.839900,1.770000,268272
2021-07-26,1.810000,1.735000,1.860000,1.710000,514699
2021-07-26,1.750000,1.690000,1.790000,1.670000,306102
2021-07-26,1.680000,1.790000,1.820000,1.680000,540729
2021-07-26,1.770000,1.750000,1.780000,1.720000,176633
