Date, Open, Close, High, Low, Volume
2021-07-26,1.208300,1.240000,1.439900,1.130000,68044656
2021-07-26,1.210000,1.180000,1.310000,1.050000,32309521
2021-07-26,1.160000,1.130000,1.170000,1.080000,19680981
2021-07-26,1.140000,1.070000,1.140000,1.040000,24375005
2021-07-26,1.070000,1.090000,1.110000,1.020000,18583888
2021-07-26,1.088700,1.150000,1.210000,1.070000,24656107
2021-07-26,1.150900,1.100000,1.160000,1.080000,25760139
2021-07-26,1.250000,1.210000,1.280000,1.170000,29769163
2021-07-26,1.220000,1.360000,1.450000,1.205000,69369386
2021-07-26,1.480000,1.400000,1.500000,1.370000,34165207
2021-07-26,1.440000,1.340000,1.450000,1.250000,30934464
2021-07-26,1.340000,1.280000,1.360000,1.270000,18432613
2021-07-26,1.270000,1.290000,1.380000,1.210000,17024569
2021-07-26,1.320000,1.270000,1.320000,1.230000,15274520
2021-07-26,1.250000,1.180000,1.250000,1.150000,19982789
2021-07-26,1.160000,1.110000,1.170000,1.070000,12241505
2021-07-26,1.120000,1.100000,1.150000,1.100000,10907040
2021-07-26,1.080000,1.060000,1.140000,1.050000,10430716
2021-07-26,0.896800,0.968500,1.020000,0.750000,23793735
2021-07-26,1.001300,1.020000,1.050000,1.000000,9495104
2021-07-26,1.030000,0.916400,1.030000,0.910900,12165929
2021-07-26,0.900000,0.907200,0.989899,0.890100,7942099
2021-07-26,0.963000,1.010000,1.040000,0.930200,9639094
2021-07-26,0.995000,0.964700,1.000000,0.933900,8932231
2021-07-26,0.960000,0.874200,0.964700,0.861000,9926505
2021-07-26,0.844000,0.752500,0.872800,0.710000,13490615
2021-07-26,0.758500,0.750000,0.770000,0.615100,12956996
2021-07-26,0.820000,0.871100,0.878000,0.790600,9843141
2021-07-26,0.883700,0.904800,0.910000,0.850300,10590108
2021-07-26,0.913000,0.920000,0.949900,0.885000,9761493
2021-07-26,0.949400,0.935700,0.950000,0.920000,6124766
2021-07-26,0.909600,0.978700,0.990000,0.902000,8044433
2021-07-26,0.999000,1.010000,1.030000,0.970000,7792712
2021-07-26,1.000000,0.944700,1.020000,0.921100,6969654
2021-07-26,0.908800,1.030000,1.040000,0.891000,10199812
2021-07-26,0.990000,1.010000,1.040000,0.970500,6875583
2021-07-26,0.990900,1.010000,1.020000,0.960100,5346570
2021-07-26,1.020000,1.020000,1.020000,0.968000,5206800
2021-07-26,1.005000,0.970000,1.020000,0.930000,4698599
2021-07-26,0.960000,0.921300,0.975000,0.900100,4536270
2021-07-26,0.876100,0.959800,0.979800,0.830000,5765341
2021-07-26,0.910000,0.858800,0.924999,0.840000,7025439
2021-07-26,0.858600,0.858200,0.899900,0.840000,3387523
2021-07-26,0.846500,0.835000,0.860000,0.820100,3243608
2021-07-26,0.854100,0.842900,0.854100,0.820300,3216110
2021-07-26,0.850000,0.831000,0.850000,0.817500,3954626
2021-07-26,0.819200,0.824200,0.849200,0.811100,2814907
2021-07-26,0.810000,0.793000,0.819900,0.790000,2914065
2021-07-26,0.790000,0.762000,0.800000,0.757000,3349421
2021-07-26,0.750000,1.020000,1.030000,0.750000,63546390
2021-07-26,0.991200,1.010000,1.010000,0.900000,18820782
2021-07-26,0.953300,0.891100,0.979000,0.880000,7812685
2021-07-26,0.910000,0.871900,0.930000,0.839000,5092357
2021-07-26,0.880000,0.850000,0.898800,0.850000,4274491
2021-07-26,0.852000,0.776500,0.859900,0.765000,5904085
2021-07-26,0.750000,0.707300,0.760000,0.701000,6354658
2021-07-26,0.701300,0.705000,0.749800,0.690000,4579359
2021-07-26,0.720000,0.711400,0.769700,0.708000,5391258
2021-07-26,0.710200,0.736700,0.741100,0.700000,2515077
2021-07-26,0.755000,0.743600,0.768000,0.715601,3067426
2021-07-26,0.740000,0.749100,0.770000,0.740000,3717014
2021-07-26,0.765000,0.800000,0.800000,0.750000,3730493
2021-07-26,0.820000,0.779500,0.820000,0.769600,2762277
2021-07-26,0.770100,0.790000,0.808200,0.760900,2765259
2021-07-26,0.800000,0.759700,0.800000,0.740500,2192497
2021-07-26,0.750000,0.746100,0.757000,0.740000,1827901
2021-07-26,0.743000,0.730000,0.743500,0.725000,1941690
2021-07-26,0.710000,0.698000,0.716000,0.665000,3832687
2021-07-26,0.693000,0.655000,0.700000,0.651700,3317506
2021-07-26,0.659000,0.624300,0.660000,0.622300,3267997
2021-07-26,0.625300,0.666900,0.700000,0.626100,2869304
2021-07-26,0.667000,0.621000,0.670000,0.621000,2533183
2021-07-26,0.590000,0.621900,0.633200,0.566600,2740458
2021-07-26,0.610000,0.610000,0.658300,0.602000,2042454
2021-07-26,0.620000,0.580400,0.639400,0.543100,4077350
2021-07-26,0.762000,0.699100,0.763000,0.666700,24151939
2021-07-26,0.670300,0.705800,0.709800,0.662100,3290343
2021-07-26,0.710000,0.743800,0.750000,0.691100,4034466
2021-07-26,0.700000,0.715900,0.770000,0.690200,5867113
2021-07-26,0.720000,0.750000,0.758000,0.720000,2979367
2021-07-26,0.740000,0.736900,0.769900,0.730000,2018243
2021-07-26,0.732300,0.690400,0.744100,0.686000,2503234
2021-07-26,0.700000,0.671200,0.707700,0.660600,1762471
2021-07-26,0.672200,0.715800,0.719900,0.660600,2487389
2021-07-26,0.700000,0.703700,0.719900,0.695400,1931609
2021-07-26,0.700000,0.725000,0.734900,0.690000,2501619
2021-07-26,0.725000,0.725900,0.730000,0.695000,1555578
2021-07-26,0.720000,0.713600,0.759900,0.711100,2920379
2021-07-26,0.720000,0.735500,0.785000,0.700000,4688598
2021-07-26,0.750000,0.727900,0.769900,0.722000,2260044
2021-07-26,0.733000,0.718700,0.740000,0.704100,4249565
2021-07-26,0.730000,0.715700,0.750000,0.715700,3398848
2021-07-26,0.728000,0.722600,0.748900,0.718000,3158703
2021-07-26,0.720500,0.746500,0.755000,0.716800,3138941
2021-07-26,0.756200,0.835300,0.850000,0.751000,14023964
2021-07-26,0.818300,0.784300,0.828600,0.763900,5363418
2021-07-26,0.786900,0.753000,0.787000,0.732500,3256207
2021-07-26,0.750000,0.773500,0.797500,0.740500,3332287
2021-07-26,0.780000,0.748000,0.803100,0.745000,2935284
2021-07-26,0.750200,0.736900,0.763500,0.732000,1442240
2021-07-26,0.720000,0.708400,0.740000,0.700200,2289148
2021-07-26,0.705000,0.707000,0.718000,0.696000,1839464
2021-07-26,0.702000,0.752600,0.757000,0.702000,2265113
2021-07-26,0.751200,0.734900,0.760000,0.724100,1503698
2021-07-26,0.740000,0.741200,0.750000,0.731100,1313343
2021-07-26,0.740000,0.735800,0.749000,0.722500,1433403
2021-07-26,0.732100,0.721000,0.734000,0.718000,1687317
2021-07-26,0.714000,0.698100,0.721200,0.693000,2275209
2021-07-26,0.700300,0.699100,0.714400,0.694100,1548654
2021-07-26,0.700000,0.680200,0.708200,0.670900,1548697
2021-07-26,0.680000,0.686700,0.708900,0.672600,1488906
2021-07-26,0.686100,0.647200,0.700000,0.630000,3194468
2021-07-26,0.626500,0.640600,0.649000,0.610100,1356877
2021-07-26,0.644000,0.658700,0.659900,0.630900,1110867
2021-07-26,0.650800,0.640000,0.658600,0.635000,594043
2021-07-26,0.640400,0.610500,0.640400,0.610000,1337798
2021-07-26,0.610800,0.600100,0.619900,0.600000,1474650
2021-07-26,0.594000,0.588800,0.600000,0.580000,1486777
2021-07-26,0.590300,0.580000,0.593600,0.580000,1071570
2021-07-26,0.580000,0.557600,0.580000,0.552100,1795671
2021-07-26,0.560000,0.570600,0.595500,0.552000,1326293
2021-07-26,0.575000,0.600600,0.628000,0.575000,1235093
2021-07-26,0.660000,0.608200,0.660000,0.603300,1298903
2021-07-26,0.603700,0.588700,0.618700,0.582500,1218577
