Date, Open, Close, High, Low, Volume
2021-07-26,34.250000,33.700000,34.860000,33.380000,188148
2021-07-26,34.400000,34.210000,34.580000,33.130000,157141
2021-07-26,34.580000,33.230000,34.810000,33.180000,165304
2021-07-26,33.230000,33.540000,33.720000,32.760000,114495
2021-07-26,34.170000,34.100000,34.470000,33.650000,192246
2021-07-26,33.675000,33.780000,34.170000,33.300000,121966
2021-07-26,34.280000,35.190000,35.290000,34.010000,154068
2021-07-26,35.790000,35.480000,35.790000,34.960000,112567
2021-07-26,35.970000,36.530000,36.590000,35.559900,135324
2021-07-26,36.650000,36.900000,36.910000,35.890000,107442
2021-07-26,36.900000,36.540000,36.990000,36.380000,151758
2021-07-26,36.460000,35.820000,36.830000,35.520000,108951
2021-07-26,35.680000,36.060000,36.395000,35.580000,129740
2021-07-26,36.530000,36.530000,36.650000,35.720000,116905
2021-07-26,36.420000,36.450000,36.850000,36.160000,139135
2021-07-26,36.330000,35.790000,36.470000,35.770000,93905
2021-07-26,35.980000,36.990000,37.040000,35.980000,124316
2021-07-26,36.810000,37.840000,37.910000,36.730000,147814
2021-07-26,37.760000,38.460000,38.730000,37.700000,194841
2021-07-26,38.750000,39.080000,39.760000,38.410000,248192
2021-07-26,39.220000,38.120000,39.280300,38.100000,114128
2021-07-26,37.790000,37.580000,38.470000,37.230000,213077
2021-07-26,38.400000,38.460000,38.620000,37.890000,129845
2021-07-26,38.350000,38.320000,38.735000,37.720000,200179
2021-07-26,38.550000,39.090000,40.110000,38.150000,177624
2021-07-26,39.280000,38.740000,39.765000,38.210000,188365
2021-07-26,39.610000,40.090000,40.280000,39.020000,174830
2021-07-26,40.460000,41.550000,41.770000,40.225000,158890
2021-07-26,41.350000,40.670000,41.400000,40.060000,132237
2021-07-26,40.750000,42.390000,42.420000,40.750000,173079
2021-07-26,42.300000,42.750000,42.860000,41.750000,262679
2021-07-26,43.090000,43.550000,44.280000,43.090000,201070
2021-07-26,43.710000,43.050000,43.710000,42.360000,223815
2021-07-26,42.310000,42.910000,43.000000,42.280000,178408
2021-07-26,43.070000,43.030000,43.500000,42.460000,164135
2021-07-26,43.260000,43.300000,44.590000,42.930000,236205
2021-07-26,43.010000,44.600000,44.760000,42.600000,1010672
2021-07-26,44.000000,42.860000,44.305000,42.415000,223639
2021-07-26,42.240000,41.630000,42.715000,41.350100,290800
