Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.900000,53.020000,53.100000,52.875000,97832
2021-02-04T05:00:00Z,53.060000,53.230000,53.250000,52.980000,82264
2021-02-05T05:00:00Z,53.380000,53.370000,53.444400,53.270000,74433
2021-02-08T05:00:00Z,53.570000,53.690000,53.690000,53.530000,102119
2021-02-09T05:00:00Z,53.740000,53.750000,53.827800,53.640000,111536
2021-02-10T05:00:00Z,53.850000,53.730000,53.960000,53.574600,145960
2021-02-11T05:00:00Z,53.900000,53.880000,53.980000,53.730000,143357
2021-02-12T05:00:00Z,53.790000,53.970000,54.000000,53.790000,119225
2021-02-16T05:00:00Z,54.040000,53.950000,54.180000,53.925000,147580
2021-02-17T05:00:00Z,53.860000,53.910000,53.970000,53.694300,90340
2021-02-18T05:00:00Z,53.770000,53.710000,53.770000,53.459000,92043
2021-02-19T05:00:00Z,53.890000,53.750000,53.925000,53.700000,117881
2021-02-22T05:00:00Z,53.540000,53.420000,53.640000,53.410000,125591
2021-02-23T05:00:00Z,53.190000,53.420000,53.569000,52.850000,157516
2021-02-24T05:00:00Z,53.240000,53.720000,53.720000,53.120000,94919
2021-02-25T05:00:00Z,53.620000,52.770000,53.680000,52.679000,108824
2021-02-26T05:00:00Z,52.990000,52.660000,52.990000,52.440000,104939
2021-03-01T05:00:00Z,53.040000,53.400000,53.475800,53.040000,102008
2021-03-02T05:00:00Z,53.430000,53.220000,53.430000,53.160000,112332
2021-03-03T05:00:00Z,53.150000,52.830000,53.220000,52.830000,177718
2021-03-04T05:00:00Z,52.780000,52.290000,52.969000,52.000000,187348
2021-03-05T05:00:00Z,52.620000,52.800000,52.822300,51.970000,111630
2021-03-08T05:00:00Z,52.770000,52.530000,52.910000,52.510000,332867
2021-03-09T05:00:00Z,52.820000,53.070000,53.230000,52.820000,1048515
2021-03-10T05:00:00Z,53.160000,53.230000,53.370000,53.130000,119156
2021-03-11T05:00:00Z,53.540000,53.680000,53.779000,53.440000,245531
2021-03-12T05:00:00Z,53.500000,53.490000,53.560000,53.320000,122295
2021-03-15T04:00:00Z,53.600000,53.760000,53.770000,53.400000,161876
2021-03-16T04:00:00Z,53.800000,53.750000,53.850000,53.623500,159254
2021-03-17T04:00:00Z,53.530000,53.890000,53.939900,53.440000,88379
2021-03-18T04:00:00Z,53.550000,53.340000,53.727300,53.291400,85820
2021-03-19T04:00:00Z,53.380000,53.400000,53.470000,53.090100,94925
2021-03-22T04:00:00Z,53.420000,53.550000,53.650000,53.340000,136056
2021-03-23T04:00:00Z,53.450000,53.120000,53.450000,53.076000,75085
2021-03-24T04:00:00Z,53.220000,52.900000,53.289900,52.900000,86227
2021-03-25T04:00:00Z,52.880000,53.140000,53.200000,52.700000,120532
2021-03-26T04:00:00Z,53.250000,53.680000,53.680000,53.140000,504698
2021-03-29T04:00:00Z,53.410000,53.550000,53.590000,53.310600,129870
2021-03-30T04:00:00Z,53.380000,53.430000,53.539900,53.270000,90584
2021-03-31T04:00:00Z,53.440000,53.560000,53.690000,53.410000,204154
2021-04-01T04:00:00Z,53.780000,54.040000,54.040000,53.780000,99634
2021-04-05T04:00:00Z,54.160000,54.330000,54.330000,54.080000,113228
2021-04-06T04:00:00Z,54.230000,54.270000,54.349000,54.170900,107412
2021-04-07T04:00:00Z,54.240000,54.230000,54.280000,54.125000,159822
2021-04-08T04:00:00Z,54.310000,54.460000,54.460000,54.302600,71341
2021-04-09T04:00:00Z,54.420000,54.590000,54.590000,54.335000,91386
2021-04-12T04:00:00Z,54.510000,54.490000,54.568800,54.380000,140252
2021-04-13T04:00:00Z,54.490000,54.680000,54.690000,54.450000,100377
2021-04-14T04:00:00Z,54.700000,54.630000,54.800000,54.550000,154156
2021-04-15T04:00:00Z,54.890000,54.960000,55.039000,54.841000,95089
2021-04-16T04:00:00Z,55.130000,55.160000,55.230000,55.001000,102997
2021-04-19T04:00:00Z,55.100000,54.940000,55.109100,54.885000,154176
2021-04-20T04:00:00Z,54.860000,54.620000,54.860000,54.490000,75447
2021-04-21T04:00:00Z,54.560000,54.940000,54.970000,54.550000,56244
