Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.005000,5.970000,6.150000,5.640000,600674
2021-02-04T05:00:00Z,6.000000,5.620000,6.090000,5.510000,473530
2021-02-05T05:00:00Z,5.750000,5.870000,5.890000,5.600000,261558
2021-02-08T05:00:00Z,5.860000,6.550000,6.821400,5.860000,785107
2021-02-09T05:00:00Z,6.440000,6.380000,6.545000,6.070000,371165
2021-02-10T05:00:00Z,6.500000,6.150000,6.800500,6.079200,356894
2021-02-11T05:00:00Z,6.150000,6.050000,6.340000,5.860000,217798
2021-02-12T05:00:00Z,5.930000,6.300000,6.400000,5.910000,244774
2021-02-16T05:00:00Z,6.510000,6.640000,6.761100,6.350000,416638
2021-02-17T05:00:00Z,6.480000,6.000100,6.550000,5.850000,466962
2021-02-18T05:00:00Z,6.070000,5.950000,6.160000,5.880000,339283
2021-02-19T05:00:00Z,6.100000,5.760000,6.250000,5.650000,487462
2021-02-22T05:00:00Z,5.910000,5.340000,6.000000,5.290000,341830
2021-02-23T05:00:00Z,5.075300,5.480000,5.640000,4.238000,527504
2021-02-24T05:00:00Z,5.600000,5.410000,5.739900,5.210000,167925
2021-02-25T05:00:00Z,5.430000,5.280000,5.800000,5.180000,294906
2021-02-26T05:00:00Z,5.220000,5.360000,5.550000,4.950000,236538
2021-03-01T05:00:00Z,5.500000,5.770000,5.860000,5.400000,383817
2021-03-02T05:00:00Z,5.810000,5.510000,6.100000,5.418000,423923
2021-03-03T05:00:00Z,5.500000,5.410000,5.740000,5.300000,207543
2021-03-04T05:00:00Z,5.130000,4.470000,5.350000,4.341400,634604
2021-03-05T05:00:00Z,4.630000,4.160000,4.780000,3.830000,439510
2021-03-08T05:00:00Z,4.359800,4.020000,4.359800,3.950000,245501
2021-03-09T05:00:00Z,4.090000,4.530000,4.880000,4.090000,230150
2021-03-10T05:00:00Z,4.520000,4.320000,4.690000,4.250000,132264
2021-03-11T05:00:00Z,4.390000,4.490000,4.507400,4.280100,124060
2021-03-12T05:00:00Z,4.460000,4.610000,4.670000,4.350000,170916
2021-03-15T04:00:00Z,4.590000,4.650000,4.790000,4.520000,130061
2021-03-16T04:00:00Z,4.610000,4.430000,4.730000,4.430000,516648
2021-03-17T04:00:00Z,4.350000,4.580000,4.615000,4.150000,343698
2021-03-18T04:00:00Z,4.445000,4.400000,4.640000,4.310000,337746
2021-03-19T04:00:00Z,4.350000,4.700000,4.790000,4.300000,268595
2021-03-22T04:00:00Z,4.702000,4.580000,4.702000,4.460000,210459
2021-03-23T04:00:00Z,4.650000,4.310000,4.650000,4.250000,194168
2021-03-24T04:00:00Z,4.400000,4.150000,4.400000,4.040000,402026
2021-03-25T04:00:00Z,4.160000,3.720000,4.580000,3.620000,586098
2021-03-26T04:00:00Z,3.760000,3.260000,3.830000,3.120000,869638
2021-03-29T04:00:00Z,3.330000,4.070000,4.390000,3.288400,1503897
2021-03-30T04:00:00Z,4.200000,3.950000,4.244300,3.660000,620280
2021-03-31T04:00:00Z,3.950000,3.760000,4.070000,3.700000,279894
2021-04-01T04:00:00Z,3.780000,3.710000,3.950000,3.570000,291905
2021-04-05T04:00:00Z,3.750000,4.180000,4.370000,3.510000,577806
