Date, Open, Close, High, Low, Volume
2021-07-26,1.980000,1.910000,2.020000,1.880000,507806
2021-07-26,1.890000,1.800000,2.010000,1.800000,396292
2021-07-26,1.900000,1.920000,1.940000,1.769900,435909
2021-07-26,1.960000,1.860000,1.960000,1.840000,198034
2021-07-26,1.910000,1.860000,1.940000,1.810000,241507
2021-07-26,1.850000,2.030000,2.110000,1.850000,611786
2021-07-26,2.080000,2.160000,2.170000,2.030000,563034
2021-07-26,2.180000,2.150000,2.180000,2.060000,347027
2021-07-26,2.270000,3.190000,3.340000,2.230000,2929542
2021-07-26,3.230000,3.040000,3.770000,2.880000,2974506
2021-07-26,3.175000,3.290000,3.380000,3.000000,916012
2021-07-26,3.380000,3.060000,3.381000,3.020000,580134
2021-07-26,3.230000,2.930000,3.230000,2.910000,457083
2021-07-26,3.000000,3.050000,3.160000,2.980000,437663
2021-07-26,3.060000,2.930000,3.060000,2.800000,417605
2021-07-26,2.950000,2.850000,2.990000,2.680000,298819
2021-07-26,2.840000,2.840000,2.920000,2.810000,116503
2021-07-26,2.820000,2.650000,2.830000,2.640000,269668
2021-07-26,2.500000,2.560000,2.610000,2.300000,478097
2021-07-26,2.640000,2.600000,2.720000,2.501000,255490
2021-07-26,2.530000,2.460000,2.600000,2.400000,344655
2021-07-26,2.480000,2.420000,2.560000,2.340000,232844
2021-07-26,2.500000,2.560000,2.650000,2.440000,379618
2021-07-26,2.650000,2.500000,2.650000,2.470000,311569
2021-07-26,2.580000,2.590000,2.690000,2.510000,270594
2021-07-26,2.540000,2.290000,2.570000,2.100000,557421
2021-07-26,2.280000,2.270000,2.340000,2.021000,458317
2021-07-26,2.320000,2.350000,2.480000,2.300000,290097
2021-07-26,2.510000,2.510000,2.573700,2.390000,257609
2021-07-26,2.580000,2.510000,2.600000,2.410000,210813
2021-07-26,2.510000,2.530000,2.570000,2.330000,707511
2021-07-26,1.820000,1.940000,1.970000,1.790000,12932627
2021-07-26,1.960000,1.900000,1.970000,1.815000,4954444
2021-07-26,1.910000,1.860000,1.920000,1.810000,2217107
2021-07-26,1.850000,1.880000,1.930000,1.810000,2781327
2021-07-26,1.870000,1.800000,1.870000,1.780000,10525143
2021-07-26,2.220000,2.420000,2.620000,2.060000,64414837
2021-07-26,2.940000,2.860000,3.300000,2.750000,43000619
2021-07-26,2.680000,2.580000,2.690000,2.410000,8917278
2021-07-26,2.480000,2.330000,2.650000,2.310000,5332533
2021-07-26,2.330000,2.500000,2.536800,2.260000,5363755
2021-07-26,2.440000,2.350000,2.550000,2.250000,5688718
2021-07-26,2.340000,2.270000,2.380000,2.250000,3050231
