Date, Open, Close, High, Low, Volume
2021-07-26,51.620000,51.090000,52.065000,50.756500,11604
2021-07-26,51.368100,50.920000,51.498900,50.590000,14765
2021-07-26,51.020000,49.850000,51.110000,49.790000,109090
2021-07-26,50.260000,51.180000,51.420000,49.800000,40881
2021-07-26,52.300000,52.070000,52.300000,51.380000,26913
2021-07-26,51.947200,51.850000,51.947200,51.360000,45824
2021-07-26,52.055000,52.710000,52.730000,52.055000,47649
2021-07-26,53.010000,53.414000,53.455000,53.010000,7529
2021-07-26,54.390000,54.969200,54.970000,54.050000,17127
2021-07-26,55.153900,55.665000,55.778700,55.135000,7483
2021-07-26,55.840000,55.210000,56.158300,54.810000,28507
2021-07-26,55.470000,55.680000,55.889700,55.120000,20848
2021-07-26,55.800000,56.120000,56.120000,55.470000,20244
2021-07-26,56.400000,55.450000,56.400000,55.340000,71362
2021-07-26,55.450000,54.860000,55.450000,54.127300,35545
2021-07-26,54.100000,53.670000,54.138500,53.370000,18855
2021-07-26,54.100000,54.410000,54.725000,54.050000,6516
2021-07-26,53.710000,53.580000,54.110000,53.490000,26573
2021-07-26,53.140000,52.670000,53.150000,51.450000,23890
2021-07-26,52.640000,54.030000,54.095000,52.640000,11099
2021-07-26,54.070000,51.670000,54.070000,51.670000,113976
2021-07-26,52.260000,51.730000,52.448400,50.989500,29289
2021-07-26,53.020000,53.550000,53.685400,52.885000,11494
2021-07-26,53.591400,52.430000,53.591400,52.430000,22158
2021-07-26,52.720000,51.670000,52.720000,51.670000,47835
2021-07-26,51.680000,49.850000,51.710000,49.120000,51296
2021-07-26,50.480000,50.930000,50.930000,48.740000,30586
2021-07-26,51.320000,50.980000,51.920000,50.830000,15418
2021-07-26,51.910000,52.420000,52.712200,51.910000,10743
2021-07-26,53.310000,53.370000,53.870000,53.101400,13344
2021-07-26,54.330000,54.680000,54.680000,54.070000,17326
2021-07-26,54.430000,54.750000,54.820000,54.190000,16408
2021-07-26,54.980000,55.220000,55.220000,54.570000,14595
2021-07-26,55.240000,54.600000,55.321300,54.500000,7528
2021-07-26,54.170000,54.970000,55.170000,53.730000,10305
2021-07-26,54.950000,53.110000,54.950000,53.050000,13936
2021-07-26,53.220000,53.540000,53.840000,52.900000,6295
2021-07-26,54.250000,53.070000,54.250000,52.856700,9882
2021-07-26,53.040000,50.880000,53.040000,50.710000,40912
2021-07-26,51.330000,48.120000,51.330000,48.120000,47068
2021-07-26,47.650000,50.600000,50.675000,47.160000,31131
2021-07-26,51.220000,51.600000,52.151500,50.320000,22529
2021-07-26,51.650000,50.310000,52.190000,50.237300,15022
2021-07-26,50.460000,51.150000,51.356000,50.170000,8857
2021-07-26,51.970000,52.059600,52.480000,51.904400,18245
2021-07-26,52.390000,52.900000,53.010000,52.585000,16026
2021-07-26,53.190000,52.980000,53.190000,52.630000,9982
2021-07-26,53.050000,52.650000,53.300000,52.650000,7077
2021-07-26,52.580000,51.470000,52.260000,51.380000,9120
2021-07-26,51.940000,51.820000,51.960000,51.560000,7495
2021-07-26,51.860000,51.420000,51.500000,50.960000,13925
2021-07-26,51.320000,50.951600,51.600000,50.650000,9192
2021-07-26,50.990000,51.229700,51.320000,50.570000,7105
2021-07-26,51.570000,51.685600,52.325600,51.510000,9929
2021-07-26,52.110000,51.620000,51.755000,51.310000,4559
2021-07-26,51.620000,51.579800,51.628500,51.081800,9863
2021-07-26,51.500000,50.790000,51.570200,50.478500,10375
2021-07-26,50.790000,49.490000,50.790000,49.000000,11089
2021-07-26,49.490000,50.760000,50.760000,49.340000,7488
2021-07-26,50.960000,50.330000,51.295600,50.170000,8554
2021-07-26,50.660000,51.240000,51.410000,51.012500,7122
2021-07-26,51.540000,52.190000,52.360000,51.540000,12600
2021-07-26,52.750000,52.540000,52.890000,52.350000,4496
2021-07-26,52.400000,52.424800,52.424800,51.905000,8113
2021-07-26,52.920000,51.910000,52.920000,51.540000,14252
2021-07-26,51.690000,51.160000,51.898200,51.000000,20540
2021-07-26,51.730000,50.996200,51.730000,50.996200,7345
2021-07-26,50.610000,50.272000,50.272000,49.490000,9420
2021-07-26,50.530000,50.178400,50.680000,50.120300,5116
2021-07-26,50.130000,50.360000,50.360000,49.370000,12944
2021-07-26,50.560000,50.997200,51.130000,50.560000,4261
2021-07-26,50.910000,48.990000,50.270000,48.990000,18985
2021-07-26,48.010000,49.238400,49.277200,47.940000,142314
2021-07-26,48.590000,47.530000,48.915000,47.483300,35630
2021-07-26,47.950000,48.417400,48.875400,47.760000,6457
2021-07-26,48.980000,49.837300,49.837300,49.285000,3378
2021-07-26,49.510000,50.274500,50.274500,49.540000,14366
2021-07-26,50.080000,50.093500,50.801700,50.027800,15647
2021-07-26,48.730000,49.342100,49.342100,48.730000,15445
2021-07-26,49.740000,49.735600,49.740000,49.400000,15187
2021-07-26,50.330000,49.969100,50.570000,49.969100,8696
2021-07-26,50.210000,50.535200,50.670000,50.417400,5946
2021-07-26,50.920000,50.961800,51.185700,50.651000,10241
2021-07-26,51.540000,52.905700,52.955000,51.540000,8874
