Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,94.410000,96.260000,96.520000,94.045000,360480
2021-02-04T05:00:00Z,96.160000,98.490000,98.510000,95.770000,191427
2021-02-05T05:00:00Z,99.000000,97.430000,99.140000,96.915000,247772
2021-02-08T05:00:00Z,98.890000,101.660000,102.000000,97.824300,316848
2021-02-09T05:00:00Z,101.400000,102.180000,102.800000,100.190000,241383
2021-02-10T05:00:00Z,103.220000,101.500000,103.220000,99.830000,346968
2021-02-11T05:00:00Z,102.400000,103.320000,104.680000,101.675400,285906
2021-02-12T05:00:00Z,102.600000,103.680000,104.072600,100.440000,195369
2021-02-16T05:00:00Z,104.740000,103.900000,106.520000,103.320000,341698
2021-02-17T05:00:00Z,103.230000,101.860000,104.065000,101.300000,334046
2021-02-18T05:00:00Z,100.620000,100.280000,101.040000,98.740000,368672
2021-02-19T05:00:00Z,101.940000,101.860000,102.860000,100.600000,373624
2021-02-22T05:00:00Z,101.250000,99.980000,101.625000,98.770000,599227
2021-02-23T05:00:00Z,97.640000,97.250000,98.862500,94.520000,800938
2021-02-24T05:00:00Z,95.250000,115.280000,118.590000,95.250000,1333715
2021-02-25T05:00:00Z,113.360000,116.830000,118.010000,111.600000,514374
2021-02-26T05:00:00Z,117.580000,117.240000,118.500000,113.100000,507108
2021-03-01T05:00:00Z,119.260000,117.760000,120.802100,117.505000,337043
2021-03-02T05:00:00Z,116.980000,117.750000,119.940000,116.400000,278387
2021-03-03T05:00:00Z,120.980000,120.310000,122.310000,118.850000,248307
2021-03-04T05:00:00Z,119.380000,114.910000,120.365000,113.980000,465072
2021-03-05T05:00:00Z,117.730000,110.920000,117.730000,108.036500,559621
2021-03-08T05:00:00Z,112.040000,110.960000,114.110000,109.290000,391927
2021-03-09T05:00:00Z,103.540000,93.620000,103.540000,93.455000,2300569
2021-03-10T05:00:00Z,90.000000,91.360000,92.000000,89.350000,4200545
2021-03-11T05:00:00Z,91.500000,94.560000,95.280000,90.500000,1496426
2021-03-12T05:00:00Z,94.530000,94.620000,95.690000,93.085000,1169081
2021-03-15T04:00:00Z,94.660000,96.170000,96.620000,92.985000,898031
2021-03-16T04:00:00Z,97.500000,95.660000,98.230000,94.982100,558689
2021-03-17T04:00:00Z,94.490000,92.390000,94.780000,90.410000,1025892
2021-03-18T04:00:00Z,91.840000,88.480000,93.530000,88.190000,584000
2021-03-19T04:00:00Z,88.900000,89.340000,92.110000,87.520000,1348069
2021-03-22T04:00:00Z,90.760000,89.300000,91.040000,88.620000,523004
2021-03-23T04:00:00Z,89.390000,88.010000,91.440000,87.440000,682085
2021-03-24T04:00:00Z,88.640000,83.950000,90.730000,83.745000,779972
2021-03-25T04:00:00Z,83.030000,87.120000,87.760000,82.660000,613809
2021-03-26T04:00:00Z,89.840000,89.220000,92.210000,87.380000,1742695
2021-03-29T04:00:00Z,87.910000,86.090000,89.385000,85.010000,560605
2021-03-30T04:00:00Z,86.280000,87.110000,87.170000,85.020000,766895
2021-03-31T04:00:00Z,87.470000,88.650000,89.830000,86.880000,608538
2021-04-01T04:00:00Z,88.930000,90.530000,91.170000,88.890000,453223
2021-04-05T04:00:00Z,92.030000,93.360000,94.709900,91.680000,506768
2021-04-06T04:00:00Z,94.070000,93.830000,95.565000,92.940000,557645
2021-04-07T04:00:00Z,94.010000,91.720000,94.340000,91.260000,469258
2021-04-08T04:00:00Z,92.660000,92.700000,94.040000,92.080000,388120
2021-04-09T04:00:00Z,92.000000,91.600000,92.770000,90.740000,291376
2021-04-12T04:00:00Z,90.930000,89.990000,91.190000,89.200000,295851
2021-04-13T04:00:00Z,89.740000,90.590000,90.890000,87.730000,856059
2021-04-14T04:00:00Z,91.370000,89.480000,92.340000,89.200000,951151
2021-04-15T04:00:00Z,89.880000,88.670000,91.530000,87.390000,297721
2021-04-16T04:00:00Z,90.480000,88.180000,90.720000,88.170000,273959
2021-04-19T04:00:00Z,88.130000,89.150000,89.150000,87.240000,342748
2021-04-20T04:00:00Z,88.500000,87.540000,89.170000,86.720000,449034
2021-04-21T04:00:00Z,87.780000,90.570000,90.600000,87.510000,323512
2021-04-22T04:00:00Z,90.580000,90.400000,92.500000,90.190000,259623
2021-04-23T04:00:00Z,90.550000,92.440000,92.690000,90.010000,221627
2021-04-26T04:00:00Z,93.220000,93.530000,94.150000,92.170000,331658
2021-04-27T04:00:00Z,93.840000,93.400000,93.840000,92.530000,232587
2021-04-28T04:00:00Z,93.000000,93.210000,94.450000,92.330000,188521
2021-04-29T04:00:00Z,93.720000,91.100000,94.005000,90.600000,274097
2021-04-30T04:00:00Z,89.890000,89.940000,91.250000,89.530000,410894
2021-05-03T04:00:00Z,92.280000,88.450000,93.286900,87.080000,537477
2021-05-04T04:00:00Z,87.070000,84.550000,87.710000,83.790000,355135
2021-05-05T04:00:00Z,85.410000,84.440000,85.730000,83.820000,273489
2021-05-06T04:00:00Z,84.120000,84.580000,85.050000,82.930000,201700
2021-05-07T04:00:00Z,84.880000,87.390000,87.790000,84.730000,348675
2021-05-10T04:00:00Z,87.190000,85.100000,88.150000,84.900000,293097
2021-05-11T04:00:00Z,82.420000,85.800000,86.385000,82.000000,367658
2021-05-12T04:00:00Z,84.900000,84.320000,85.515000,83.630000,279989
2021-05-13T04:00:00Z,85.070000,86.780000,87.620000,84.590100,330393
2021-05-14T04:00:00Z,86.950000,88.660000,89.610000,87.230000,355536
2021-05-17T04:00:00Z,87.720000,89.190000,89.790000,87.555000,429643
2021-05-18T04:00:00Z,89.680000,89.270000,90.955000,89.270000,493726
2021-05-19T04:00:00Z,87.480000,88.970000,89.350000,87.200000,176045
2021-05-20T04:00:00Z,89.030000,90.770000,90.780000,88.430000,214160
2021-05-21T04:00:00Z,91.900000,91.640000,93.260000,90.550000,398519
2021-05-24T04:00:00Z,92.010000,91.130000,93.480000,90.590000,354193
2021-05-25T04:00:00Z,91.280000,92.660000,93.500000,90.450000,227932
2021-05-26T04:00:00Z,93.210000,94.890000,95.000000,92.470000,243277
2021-05-27T04:00:00Z,95.970000,96.480000,98.090000,94.620000,302063
2021-05-28T04:00:00Z,96.880000,95.350000,97.490000,94.700000,159002
2021-06-01T04:00:00Z,96.320000,97.310000,97.790000,95.370000,288945
2021-06-02T04:00:00Z,98.330000,95.950000,98.110000,95.310000,238608
2021-06-03T04:00:00Z,95.450000,94.330000,95.510000,93.620000,256710
2021-06-04T04:00:00Z,95.000000,95.090000,97.090000,94.520000,198943
2021-06-07T04:00:00Z,95.830000,95.630000,95.830000,94.610000,144152
2021-06-08T04:00:00Z,96.290000,97.750000,98.030000,95.760000,345297
2021-06-09T04:00:00Z,98.170000,96.230000,98.400000,96.070000,156709
2021-06-10T04:00:00Z,96.770000,96.660000,97.340000,95.180000,172550
2021-06-11T04:00:00Z,96.830000,98.710000,98.750000,96.830000,195947
2021-06-14T04:00:00Z,99.660000,99.530000,101.795000,98.620000,308441
2021-06-15T04:00:00Z,99.310000,98.920000,99.930000,98.150000,258909
2021-06-16T04:00:00Z,99.090000,100.670000,102.315000,99.090000,373225
2021-06-17T04:00:00Z,100.620000,98.090000,102.070000,97.560000,237541
2021-06-18T04:00:00Z,96.190000,94.980000,97.415000,94.705000,938104
2021-06-21T04:00:00Z,95.620000,97.020000,97.370000,95.250000,220047
2021-06-22T04:00:00Z,96.700000,98.690000,99.060000,95.615000,361822
2021-06-23T04:00:00Z,99.090000,96.990000,99.710000,96.620000,346955
2021-06-24T04:00:00Z,98.260000,98.010000,98.260000,96.120000,260023
2021-06-25T04:00:00Z,98.700000,100.190000,101.350000,98.675000,676176
2021-06-28T04:00:00Z,100.580000,100.340000,101.420000,99.305000,280242
2021-06-29T04:00:00Z,100.960000,100.720000,101.240000,100.140000,201301
2021-06-30T04:00:00Z,99.320000,99.980000,100.710000,98.380000,217653
2021-07-01T04:00:00Z,100.730000,100.870000,101.380000,100.050000,145950
2021-07-02T04:00:00Z,100.870000,98.330000,100.890000,98.180000,252405
2021-07-06T04:00:00Z,98.190000,98.280000,98.660000,96.100000,281564
2021-07-07T04:00:00Z,98.480000,96.400000,98.980000,95.670000,253126
2021-07-08T04:00:00Z,94.620000,95.270000,96.120000,92.460000,204299
2021-07-09T04:00:00Z,96.740000,97.120000,97.780000,95.880000,101469
2021-07-12T04:00:00Z,97.110000,97.790000,98.030000,96.120000,130033
2021-07-13T04:00:00Z,97.250000,96.670000,98.600000,95.440000,209762
2021-07-14T04:00:00Z,97.300000,95.840000,97.990000,95.450000,208063
2021-07-15T04:00:00Z,95.620000,94.970000,96.210000,93.840000,211863
2021-07-16T04:00:00Z,96.090000,89.760000,96.710000,89.740000,272440
2021-07-19T04:00:00Z,88.320000,88.320000,89.300000,87.000000,370718
2021-07-20T04:00:00Z,89.050000,91.730000,92.390000,88.895000,383195
2021-07-21T04:00:00Z,92.630000,94.080000,94.860000,92.510000,494667
2021-07-22T04:00:00Z,94.120000,93.970000,94.820000,93.000000,181718
2021-07-23T04:00:00Z,94.850000,95.230000,95.370000,93.590000,180710
2021-07-26T04:00:00Z,95.960000,95.010000,96.510000,94.940000,146245
2021-07-27T04:00:00Z,94.280000,92.710000,94.535000,91.090000,144545
2021-07-28T04:00:00Z,93.050000,96.120000,97.200000,92.990000,203973
2021-07-29T04:00:00Z,96.860000,98.440000,99.215000,96.605000,196946
2021-07-30T04:00:00Z,97.660000,98.620000,99.690000,97.660000,189432
2021-08-02T04:00:00Z,98.880000,97.600000,99.450000,97.290000,145578
