Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.080000,26.080000,26.090000,26.075000,80027
2021-02-04T05:00:00Z,26.080000,26.090000,26.100000,26.080000,9725
2021-02-05T05:00:00Z,26.090000,26.080000,26.110000,26.080000,64382
2021-02-08T05:00:00Z,26.080000,26.065000,26.090000,26.060000,2870
2021-02-09T05:00:00Z,26.080000,26.070000,26.090000,26.060000,5127
2021-02-10T05:00:00Z,26.090000,26.090000,26.090000,26.060000,8449
2021-02-11T05:00:00Z,26.100000,26.090000,26.100000,26.070000,6541
2021-02-12T05:00:00Z,26.090000,26.080000,26.090000,26.080000,4190
2021-02-16T05:00:00Z,26.030000,26.053200,26.060000,26.030000,14129
2021-02-17T05:00:00Z,26.050000,26.051000,26.051000,26.040000,4488
2021-02-18T05:00:00Z,26.060000,26.038100,26.060000,26.026900,3467
2021-02-19T05:00:00Z,26.060000,26.028500,26.060000,26.020000,3719
2021-02-22T05:00:00Z,26.050000,26.015000,26.050000,26.000000,9553
2021-02-23T05:00:00Z,26.030000,26.039000,26.040000,26.000000,3676
2021-02-24T05:00:00Z,26.000000,26.010000,26.030000,26.000000,9865
2021-02-25T05:00:00Z,26.060000,25.910000,26.060000,25.910000,11070
2021-02-26T05:00:00Z,25.950000,25.979900,25.979900,25.939900,4060
2021-03-01T05:00:00Z,25.970000,25.979900,25.980000,25.931000,13873
2021-03-02T05:00:00Z,25.980000,25.985400,25.990000,25.980000,10392
2021-03-03T05:00:00Z,25.980000,25.935000,25.980000,25.930000,4348
2021-03-04T05:00:00Z,25.970000,25.920000,25.970000,25.920000,1564
2021-03-05T05:00:00Z,25.930000,25.930000,25.930000,25.930000,1082
2021-03-08T05:00:00Z,25.920000,25.885000,25.920000,25.870000,2471
2021-03-09T05:00:00Z,25.870000,25.895000,25.910000,25.870000,7450
2021-03-10T05:00:00Z,25.870000,25.920000,25.921700,25.870000,8940
2021-03-11T05:00:00Z,25.940000,25.918100,25.940000,25.918100,3432
2021-03-12T05:00:00Z,25.870000,25.908200,25.908200,25.870000,2233
2021-03-15T04:00:00Z,25.910000,25.910000,25.920000,25.890000,7204
2021-03-16T04:00:00Z,25.920000,25.920000,25.930000,25.919000,81770
2021-03-17T04:00:00Z,25.910000,25.909000,25.910000,25.909000,5610
2021-03-18T04:00:00Z,25.870000,25.870000,25.910000,25.870000,27072
2021-03-19T04:00:00Z,25.900000,25.905000,25.905000,25.880000,5225
2021-03-22T04:00:00Z,25.870000,25.880000,25.900000,25.870000,9614
2021-03-23T04:00:00Z,25.920000,25.910000,25.920000,25.890000,2608
2021-03-24T04:00:00Z,25.930000,25.918900,25.930000,25.918900,1819
2021-03-25T04:00:00Z,25.940000,25.940000,25.940000,25.940000,1430
2021-03-26T04:00:00Z,25.930000,25.929000,25.940000,25.929000,2271
2021-03-29T04:00:00Z,25.930000,25.910000,25.930000,25.910000,1728
2021-03-30T04:00:00Z,25.910000,25.870100,25.910000,25.870000,5224
2021-03-31T04:00:00Z,25.910000,25.899600,25.920000,25.899600,1177
2021-04-01T04:00:00Z,25.900000,25.875000,25.910000,25.875000,24923
2021-04-05T04:00:00Z,25.870000,25.860000,25.870000,25.860000,4398
2021-04-06T04:00:00Z,25.900000,25.895000,25.900000,25.871000,4979
2021-04-07T04:00:00Z,25.920000,25.890000,25.920000,25.730000,17768
2021-04-08T04:00:00Z,25.900000,25.890000,25.910000,25.890000,10062
2021-04-09T04:00:00Z,25.890000,25.905000,25.910000,25.890000,6371
2021-04-12T04:00:00Z,51.760000,51.765000,51.770000,51.751700,17261
2021-04-13T04:00:00Z,51.790000,51.820000,51.820000,51.780000,5811
2021-04-14T04:00:00Z,51.800000,51.805000,51.810000,51.800000,14178
2021-04-15T04:00:00Z,51.840000,51.850000,51.853000,51.821700,3199
2021-04-16T04:00:00Z,51.840000,51.830000,51.840000,51.830000,1395
2021-04-19T04:00:00Z,51.820000,51.830000,51.850000,51.820000,11092
