Date, Open, Close, High, Low, Volume
2021-07-26,29.080000,28.830000,30.470000,28.180000,85744
2021-07-26,29.060000,28.450000,29.280000,28.330000,84188
2021-07-26,28.770000,27.540000,28.770000,27.210000,117249
2021-07-26,27.700000,28.550000,28.770000,27.500000,68122
2021-07-26,28.870000,29.590000,29.857600,28.580000,74004
2021-07-26,29.550000,29.930000,30.740000,29.250000,88882
2021-07-26,30.220000,30.450000,30.710000,29.880000,62774
2021-07-26,30.680000,30.010000,30.680000,29.600000,62179
2021-07-26,30.410000,31.120000,31.250000,30.200000,71423
2021-07-26,30.890000,31.820000,32.060000,30.524700,57114
2021-07-26,31.830000,31.500000,32.550000,30.870000,102782
2021-07-26,31.680000,32.320000,32.470000,31.235000,55979
2021-07-26,31.850000,30.070000,31.850000,29.620000,131831
2021-07-26,30.220000,30.140000,30.670000,29.620000,128991
2021-07-26,29.220000,30.410000,30.625000,27.020000,58110
2021-07-26,30.040000,29.360000,30.260000,29.200000,60316
2021-07-26,29.420000,29.430000,30.046300,29.120000,68067
2021-07-26,29.580000,29.770000,30.115000,29.400000,202431
2021-07-26,29.760000,29.740000,30.550000,29.645000,90300
2021-07-26,29.850000,30.500000,30.670000,29.750000,275924
2021-07-26,30.560000,29.800000,31.170000,29.800000,111553
2021-07-26,30.000000,29.450000,30.130000,28.850000,186484
2021-07-26,30.080000,30.700000,30.920000,30.020000,100908
2021-07-26,30.890000,30.740000,31.580000,30.240000,109611
2021-07-26,30.860000,31.890000,32.580000,30.730000,154481
2021-07-26,31.860000,31.540000,32.480000,30.800000,128061
2021-07-26,32.130000,34.000000,34.110000,31.780000,131338
2021-07-26,34.000000,34.770000,35.210000,33.560900,153044
2021-07-26,34.750000,33.850000,35.340000,33.520000,77962
2021-07-26,33.990000,35.220000,35.340000,33.310000,106856
2021-07-26,35.370000,35.020000,35.370000,33.920000,116550
2021-07-26,35.190000,35.570000,35.770000,34.550000,71929
2021-07-26,35.530000,35.050000,35.695000,34.620000,84583
2021-07-26,34.690000,35.280000,35.540000,33.700500,79051
2021-07-26,35.410000,35.200000,35.610000,34.710000,63230
2021-07-26,35.460000,35.520000,36.020000,34.670000,76359
2021-07-26,35.840000,35.220000,36.310000,33.940000,366498
2021-07-26,35.010000,34.230000,35.050000,34.010000,67116
2021-07-26,34.130000,34.150000,35.130000,33.520000,78729
2021-07-26,34.480000,33.660000,35.548400,33.590000,99913
2021-07-26,33.540000,35.250000,35.415000,33.340000,85420
2021-07-26,35.760000,36.070000,36.290000,35.280000,50027
2021-07-26,35.560000,34.970000,36.395000,34.850000,89086
2021-07-26,35.320000,35.200000,36.020000,34.620000,64248
2021-07-26,35.210000,34.800000,35.730000,34.700000,210482
2021-07-26,34.410000,35.070000,35.480000,34.400000,49551
2021-07-26,36.000000,34.650000,36.000000,34.170000,88798
2021-07-26,34.740000,34.850000,35.330000,34.260000,74072
2021-07-26,35.050000,34.380000,35.240000,34.030000,66184
2021-07-26,34.300000,33.650000,34.860000,33.530000,80805
2021-07-26,33.920000,33.770000,34.625000,33.330000,56683
2021-07-26,33.970000,33.720000,34.125000,33.140000,31538
2021-07-26,33.470000,33.250000,33.905000,32.910000,36265
2021-07-26,33.080000,34.050000,34.630000,33.080000,44211
2021-07-26,34.120000,33.400000,34.740000,33.285000,43949
2021-07-26,33.800000,33.890000,34.330000,33.010000,38998
2021-07-26,33.880000,33.400000,34.290000,32.910000,31336
2021-07-26,33.180000,32.440000,33.350000,32.160000,37244
2021-07-26,32.400000,33.070000,33.270000,32.400000,22212
2021-07-26,32.990000,32.090000,33.000000,31.960000,60198
2021-07-26,32.170000,32.250000,32.890000,32.130000,63362
2021-07-26,32.340000,31.490000,32.640000,31.390000,49528
2021-07-26,31.420000,30.770000,31.630000,30.750000,43640
2021-07-26,31.150000,30.770000,33.430000,30.090000,44689
2021-07-26,30.950000,31.230000,31.830000,30.470000,50326
2021-07-26,30.990000,30.260000,31.120000,30.120000,72166
2021-07-26,30.160000,30.910000,31.180000,30.160000,241482
2021-07-26,30.630000,30.120000,31.230000,30.000000,117488
2021-07-26,30.470000,31.800000,32.140000,30.095000,78491
2021-07-26,31.970000,32.250000,32.390000,31.350000,74107
2021-07-26,31.960000,32.500000,32.790000,31.590000,47874
2021-07-26,32.650000,31.750000,32.950000,31.750000,69842
2021-07-26,31.230000,31.450000,32.750000,31.000000,69013
2021-07-26,31.540000,31.690000,32.510000,31.400000,57502
2021-07-26,31.560000,32.640000,32.800000,31.450000,45635
2021-07-26,32.840000,33.000000,33.214900,32.230000,48605
2021-07-26,32.780000,32.650000,33.310000,32.450000,35624
2021-07-26,32.640000,32.600000,33.005000,32.230000,57049
2021-07-26,32.060000,32.420000,32.730000,31.660000,40337
2021-07-26,32.150000,32.520000,32.750000,31.850000,28335
2021-07-26,32.410000,32.400000,33.010000,32.290000,54543
2021-07-26,32.480000,31.840000,32.480000,31.620000,77115
2021-07-26,31.930000,30.290000,32.190000,30.190000,65478
2021-07-26,30.440000,30.680000,31.010000,30.030000,55490
2021-07-26,31.090000,30.650000,31.450000,30.370000,46179
2021-07-26,30.830000,30.650000,31.150000,30.300000,42861
2021-07-26,30.910000,30.620000,31.070000,30.270000,87592
2021-07-26,30.840000,30.760000,31.390000,30.525000,51181
2021-07-26,30.550000,30.980000,31.050000,30.220000,43927
2021-07-26,30.980000,30.510000,30.980000,30.170000,27408
2021-07-26,30.950000,29.810000,30.950000,29.740000,40019
2021-07-26,29.700000,30.250000,30.530000,29.670000,42778
2021-07-26,30.130000,29.360000,30.130000,29.200000,55474
2021-07-26,29.660000,29.170000,29.660000,29.005000,35659
2021-07-26,29.820000,29.240000,29.820000,28.805000,40326
2021-07-26,29.590000,29.010000,29.590000,28.610000,47556
2021-07-26,29.060000,29.340000,29.360000,28.690400,36777
2021-07-26,29.210000,29.260000,29.340000,28.930000,39186
2021-07-26,29.290000,28.190000,29.290000,27.750000,63225
2021-07-26,28.290000,27.230000,28.360000,26.802900,152896
2021-07-26,27.450000,27.700000,27.875000,27.220000,50909
2021-07-26,27.770000,27.580000,27.770000,26.900000,54911
2021-07-26,27.570000,27.190000,28.120000,26.840000,73353
2021-07-26,27.210000,27.640000,27.670000,27.080000,45938
2021-07-26,27.700000,27.480000,28.210000,27.290000,208480
2021-07-26,27.970000,27.680000,28.725000,27.560000,95915
2021-07-26,27.825000,27.950000,28.190000,27.460000,58058
2021-07-26,27.850000,27.730000,28.325000,27.660000,57164
2021-07-26,27.910000,28.230000,28.350000,27.790000,42433
2021-07-26,28.140000,27.410000,28.430000,27.370000,33033
2021-07-26,27.360000,26.110000,27.360000,25.790000,81861
2021-07-26,25.920000,25.780000,26.570000,25.480000,39547
2021-07-26,25.240000,24.450000,25.310000,24.080000,61846
2021-07-26,24.650000,24.670000,24.928700,24.350000,43724
2021-07-26,25.000000,24.640000,25.320000,24.314300,97626
2021-07-26,24.640000,24.420000,25.000000,24.130000,65880
2021-07-26,24.430000,24.570000,24.840000,24.210000,79979
2021-07-26,24.490000,25.360000,25.629000,24.300000,67665
2021-07-26,25.510000,25.230000,25.765200,25.160000,58256
2021-07-26,24.700000,24.000000,24.770000,23.850000,69379
2021-07-26,23.950000,24.670000,25.270000,23.920000,104793
2021-07-26,24.980000,24.950000,25.570000,24.410000,62162
2021-07-26,24.810000,23.770000,24.810000,23.570000,50647
2021-07-26,23.980000,23.910000,24.070000,23.490000,48142
