Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,111.440000,111.275000,111.745000,110.421300,8688
2021-02-04T05:00:00Z,110.920000,110.850000,110.920000,108.948000,4701
2021-02-05T05:00:00Z,112.220000,112.701600,113.250000,111.400000,77804
2021-02-08T05:00:00Z,112.460000,113.430000,113.615000,112.420000,32085
2021-02-09T05:00:00Z,113.470000,115.650000,116.000000,113.470000,35930
2021-02-10T05:00:00Z,117.600000,116.530000,118.000000,115.510000,25312
2021-02-11T05:00:00Z,118.720000,118.960000,120.020000,118.428200,49407
2021-02-12T05:00:00Z,118.120000,119.300000,119.770000,118.050000,6308
2021-02-16T05:00:00Z,120.820000,119.800000,121.055000,119.520000,17021
2021-02-17T05:00:00Z,119.540000,119.790000,120.180000,118.221500,8040
2021-02-18T05:00:00Z,116.070000,116.320000,116.610000,114.187100,22366
2021-02-19T05:00:00Z,117.880000,118.220000,119.319500,117.192000,135784
2021-02-22T05:00:00Z,111.900000,110.880000,113.149600,110.880000,93814
2021-02-23T05:00:00Z,109.740000,112.100000,112.530000,107.151000,24302
2021-02-24T05:00:00Z,108.670000,110.324000,110.324000,107.155000,14185
2021-02-25T05:00:00Z,110.880000,105.540000,111.110000,105.500000,12897
2021-02-26T05:00:00Z,104.400000,102.840000,104.400000,101.270000,23554
2021-03-01T05:00:00Z,106.660000,108.670000,109.010000,106.660000,44671
2021-03-02T05:00:00Z,107.250000,106.450000,107.380000,105.685000,10980
2021-03-03T05:00:00Z,107.540000,105.885000,107.685000,105.350000,20026
2021-03-04T05:00:00Z,105.150000,100.805000,105.797600,99.880000,23184
2021-03-05T05:00:00Z,103.500000,102.930000,103.985100,99.360000,49064
2021-03-08T05:00:00Z,99.130000,97.240000,99.755000,96.080000,34708
2021-03-09T05:00:00Z,100.040000,101.930000,102.800000,100.040000,8063
2021-03-10T05:00:00Z,102.640000,101.020000,102.640000,100.000000,12617
2021-03-11T05:00:00Z,105.360000,107.204300,107.204300,104.920000,13414
2021-03-12T05:00:00Z,103.010000,103.020000,103.220000,101.966000,12125
2021-03-15T04:00:00Z,102.310000,103.620000,103.730000,102.310000,34445
2021-03-16T04:00:00Z,104.470000,104.552000,105.209100,104.000000,5095
2021-03-17T04:00:00Z,101.930000,104.740000,105.439900,101.760000,10906
2021-03-18T04:00:00Z,102.900000,101.110000,103.600000,101.110000,7402
2021-03-19T04:00:00Z,101.300000,103.350000,103.350000,100.930000,11633
2021-03-22T04:00:00Z,102.170000,103.520000,103.520000,101.730000,73714
2021-03-23T04:00:00Z,100.110000,99.090000,100.620000,98.940100,11931
2021-03-24T04:00:00Z,97.740000,94.590000,97.810000,94.590000,29105
2021-03-25T04:00:00Z,93.900000,95.460000,95.790000,93.900000,16816
2021-03-26T04:00:00Z,97.000000,100.310000,100.310000,96.750000,7110
2021-03-29T04:00:00Z,98.400000,98.460000,99.626500,98.030000,34205
2021-03-30T04:00:00Z,98.700000,99.250000,99.840000,98.509100,9202
2021-03-31T04:00:00Z,99.350000,100.910000,100.962400,99.350000,7356
2021-04-01T04:00:00Z,103.650000,102.690000,103.665000,102.590000,152475
2021-04-05T04:00:00Z,103.640000,103.310000,103.910000,103.000000,7321
2021-04-06T04:00:00Z,103.260000,104.640000,105.167400,103.160000,5743
2021-04-07T04:00:00Z,101.720000,101.280000,102.240000,100.870000,23956
2021-04-08T04:00:00Z,103.440000,103.185400,104.070000,103.185400,9997
2021-04-09T04:00:00Z,101.310000,101.220000,101.310000,100.760000,6208
2021-04-12T04:00:00Z,99.940000,99.936200,100.070100,99.440000,26343
2021-04-13T04:00:00Z,100.030000,100.980000,101.320000,100.025000,4928
2021-04-14T04:00:00Z,102.500000,102.440000,102.970000,101.810000,23510
2021-04-15T04:00:00Z,103.710000,103.680000,103.900000,103.030000,3217
2021-04-16T04:00:00Z,104.180000,104.150000,104.570000,103.330000,10305
2021-04-19T04:00:00Z,103.700000,103.430800,104.060000,103.150000,15933
2021-04-20T04:00:00Z,103.420000,101.810000,103.560000,101.540000,12465
2021-04-21T04:00:00Z,100.820000,103.040000,103.080000,102.240000,9198
2021-04-22T04:00:00Z,103.090000,102.340000,103.470000,102.310000,4996
2021-04-23T04:00:00Z,104.280000,105.170000,105.530000,104.280000,8332
2021-04-26T04:00:00Z,104.780000,105.480000,105.500800,104.610000,6519
2021-04-27T04:00:00Z,105.400000,105.574900,106.000000,105.330000,83704
2021-04-28T04:00:00Z,106.635000,106.930000,107.819900,105.815000,4591
2021-04-29T04:00:00Z,107.820000,106.420000,107.820000,105.100100,2704
2021-04-30T04:00:00Z,103.750000,102.760000,104.790000,102.460000,11264
2021-05-03T04:00:00Z,102.650000,102.610000,103.676000,102.375100,5873
2021-05-04T04:00:00Z,101.040000,100.534900,101.040000,99.100000,9984
2021-05-05T04:00:00Z,101.280000,101.380300,101.957700,101.380300,1849
2021-05-06T04:00:00Z,102.280000,103.500000,103.500000,102.160100,11612
2021-05-07T04:00:00Z,104.630000,105.630000,106.025000,105.000000,5651
2021-05-10T04:00:00Z,104.610000,101.589500,104.610000,101.589500,6076
2021-05-11T04:00:00Z,97.940000,100.935800,100.935800,97.610000,12136
2021-05-12T04:00:00Z,97.980000,95.400000,98.510000,95.320000,27961
2021-05-13T04:00:00Z,95.870000,95.381000,97.029000,94.535000,16594
2021-05-14T04:00:00Z,97.500000,98.680000,99.110000,97.400000,7377
2021-05-17T04:00:00Z,97.620000,98.660000,98.660000,97.280000,11360
2021-05-18T04:00:00Z,101.200000,101.330000,102.102000,101.330000,3333
2021-05-19T04:00:00Z,98.850000,100.790000,101.290000,99.235000,8823
2021-05-20T04:00:00Z,101.000000,101.813300,101.813300,101.010000,5246
2021-05-21T04:00:00Z,101.740000,99.280000,100.400100,99.160000,3078
2021-05-24T04:00:00Z,100.060000,101.048200,101.375000,100.060000,19109
2021-05-25T04:00:00Z,103.320000,103.038700,103.820000,102.900000,2843
2021-05-26T04:00:00Z,103.790000,104.485300,104.780000,103.830000,3138
