Date, Open, Close, High, Low, Volume
2021-07-26,22.120000,20.200000,22.740000,19.990000,43592854
2021-07-26,22.200000,22.460000,23.250000,21.400000,16954081
2021-07-26,22.610000,20.730000,22.920000,20.580000,7574804
2021-07-26,21.290000,21.200000,21.420000,20.110000,5137343
2021-07-26,21.570000,21.630000,21.870000,20.990000,2502108
2021-07-26,22.380000,22.120000,23.270000,21.800000,4866671
2021-07-26,23.060000,23.710000,23.750000,22.600000,3247913
2021-07-26,25.100000,25.150000,26.600000,24.550000,6703468
2021-07-26,25.790000,23.810000,26.033900,23.650000,2961791
2021-07-26,24.130000,23.880000,24.490000,23.475000,1404121
2021-07-26,24.010000,23.830000,24.330000,23.700000,1764512
2021-07-26,24.290000,25.000000,25.370000,24.100100,2435714
2021-07-26,25.040000,26.990000,27.189800,25.040000,3228372
2021-07-26,27.390000,26.310000,27.440000,25.550000,2842038
2021-07-26,26.500000,26.650000,26.920000,25.590000,1380041
2021-07-26,27.000000,28.730000,28.730000,26.500000,3666376
2021-07-26,28.849900,27.370000,29.000000,26.390000,4356265
2021-07-26,27.710000,27.820000,27.876500,27.100000,2038761
2021-07-26,28.000000,27.490000,29.000000,27.200000,2353859
2021-07-26,27.800000,26.730000,28.300000,25.630000,3732884
2021-07-26,26.260000,26.000000,26.730000,25.260000,2414755
2021-07-26,26.000000,26.330000,26.560000,25.520000,1535011
2021-07-26,26.310000,25.800000,26.500000,25.510000,1419666
2021-07-26,26.202700,25.840000,26.720000,25.720000,1675289
2021-07-26,25.840000,24.810000,26.650000,24.310000,3163328
2021-07-26,24.850000,24.400000,24.950000,23.300000,2568305
2021-07-26,24.670000,25.300000,25.340000,24.340000,2000603
2021-07-26,25.800000,25.750000,26.590000,25.640000,2679087
2021-07-26,25.765400,24.460000,25.930000,24.270000,2183967
2021-07-26,24.600000,23.400000,24.740000,23.270000,2749097
2021-07-26,23.650000,23.090000,23.890000,22.975000,2633600
2021-07-26,23.380000,22.210000,23.500000,21.710100,3756445
2021-07-26,22.300000,22.450000,22.769400,22.030000,1937781
2021-07-26,21.500000,23.440000,23.550000,21.210000,2575739
2021-07-26,23.580000,23.000000,23.650000,22.761000,1120109
2021-07-26,23.170000,22.420000,23.170000,21.930000,1573438
2021-07-26,22.420000,21.130000,22.540000,21.120000,2296859
2021-07-26,20.185000,20.540000,20.970000,19.620000,8467132
2021-07-26,20.010000,19.480000,20.360000,18.180000,6174698
2021-07-26,19.320000,19.280000,20.070000,18.904500,2394299
2021-07-26,19.010000,19.680000,19.710000,18.625300,1557915
2021-07-26,19.630000,19.450000,20.080000,18.900000,2192973
2021-07-26,19.810000,18.870000,19.880000,18.350000,3300611
2021-07-26,19.010000,19.040000,19.120000,18.520000,1004996
2021-07-26,19.170000,18.470000,19.200000,18.370000,1525299
