Date, Open, Close, High, Low, Volume
2021-07-26,9.640000,9.000000,9.640000,8.900000,28820
2021-07-26,9.020000,9.000000,9.200000,8.770000,14281
2021-07-26,8.870000,8.940000,9.073900,8.792900,7085
2021-07-26,8.890000,8.750000,8.890000,8.600000,11993
2021-07-26,8.820000,8.875000,8.980000,8.680000,10062
2021-07-26,8.979900,9.028200,9.350000,8.900000,17148
2021-07-26,9.160000,9.550000,9.550000,8.920000,21215
2021-07-26,9.530000,9.580000,9.757600,9.420000,13783
2021-07-26,9.580000,9.510000,9.780000,9.480000,15037
2021-07-26,9.510000,10.450000,11.199900,9.130000,127686
2021-07-26,10.290000,10.930000,11.142000,10.020000,55629
2021-07-26,10.960000,10.500000,10.990000,10.030000,21884
2021-07-26,10.060000,9.885000,10.350000,9.780000,9372
2021-07-26,10.110000,9.620000,10.140000,9.620000,20158
2021-07-26,9.531300,10.150000,10.250000,9.531300,27501
2021-07-26,10.160000,10.520000,11.650000,10.160000,88116
2021-07-26,10.580000,11.060000,11.208800,10.360000,12807
2021-07-26,10.960000,10.900000,12.109900,10.610000,71975
2021-07-26,10.900000,10.900000,11.170000,10.010100,62471
2021-07-26,10.790000,11.020000,11.120000,10.790000,24411
2021-07-26,10.805000,10.910000,10.994300,10.605900,13663
2021-07-26,10.890000,10.800000,11.075000,10.800000,10597
2021-07-26,10.908800,10.920000,11.150000,10.900000,12578
2021-07-26,11.500000,10.910000,11.500000,10.910000,7126
2021-07-26,10.960000,10.900000,10.960000,10.826400,10821
2021-07-26,10.610000,10.850000,11.110000,10.020000,46882
2021-07-26,10.900000,10.070000,10.940000,9.930000,46586
2021-07-26,10.090000,10.840000,10.840000,10.080000,8816
2021-07-26,10.900000,11.810000,12.120000,10.760000,41147
2021-07-26,11.890000,11.250000,11.890000,9.020000,153570
2021-07-26,11.380000,11.200000,11.600000,11.010000,16681
2021-07-26,11.430000,10.770000,11.430000,10.343900,16513
2021-07-26,10.760000,10.830000,10.900000,10.610000,5836
2021-07-26,10.900000,10.310000,10.900000,10.120000,3932
2021-07-26,10.350000,10.070000,10.350000,9.920000,12819
2021-07-26,9.636800,10.020000,10.365000,9.636800,10646
2021-07-26,10.050000,10.080000,10.470000,9.760100,3616
2021-07-26,10.040000,10.000000,10.730000,9.750000,2622
2021-07-26,10.020000,9.600000,10.020000,9.600000,6212
2021-07-26,9.780000,9.600000,10.040000,9.550000,6611
2021-07-26,9.630000,9.879900,9.879900,9.519000,1424
2021-07-26,9.520000,9.280000,9.550000,9.280000,2173
2021-07-26,9.340000,9.300000,9.400000,9.290000,1870
2021-07-26,9.438700,9.410000,9.438700,9.410000,2324
2021-07-26,9.410000,9.410000,9.410000,9.259400,2794
2021-07-26,9.750000,9.310000,9.750000,9.310000,3004
2021-07-26,9.340000,9.390000,9.430000,9.390000,994
2021-07-26,9.510000,9.530000,9.550000,9.320000,3729
2021-07-26,9.570000,9.180000,9.620000,9.180000,6443
2021-07-26,9.260000,9.250000,9.500000,9.250000,5993
2021-07-26,9.280000,9.250000,9.280000,9.250000,1820
2021-07-26,9.100000,9.370000,9.812500,9.100000,3843
2021-07-26,9.400000,9.660000,9.740000,9.360000,8648
2021-07-26,9.730000,9.390000,9.990000,9.330000,7732
2021-07-26,9.390000,9.390000,9.390000,9.390000,0
2021-07-26,9.460000,9.335000,9.480000,9.101000,13465
2021-07-26,9.000000,8.800000,9.200000,8.800000,22784
2021-07-26,8.800000,8.700000,8.800000,8.175000,18261
2021-07-26,8.500000,8.380000,8.500000,8.200000,12605
2021-07-26,8.570000,8.500000,8.570000,8.440900,5479
2021-07-26,8.250000,8.300000,8.490000,8.200000,11666
2021-07-26,8.430000,8.350000,8.500000,8.340000,3111
2021-07-26,8.400000,8.350000,9.140000,8.260000,12806
2021-07-26,8.860000,8.670000,8.938900,8.317900,1882
2021-07-26,8.670000,8.960000,9.470000,8.300100,7862
2021-07-26,8.950000,8.450000,8.880000,8.250000,17836
2021-07-26,8.470000,8.790000,8.920000,8.470000,2005
2021-07-26,8.820000,8.640000,8.960000,7.860000,8340
2021-07-26,8.440000,8.000000,8.590000,8.000000,2436
2021-07-26,8.200000,8.000000,8.500000,7.910900,2094
2021-07-26,7.750000,8.040000,8.040000,7.510000,1746
2021-07-26,8.100000,7.200000,7.790100,7.020000,4396
2021-07-26,7.170000,6.900000,7.150000,6.890000,9409
2021-07-26,6.870000,5.850000,6.920000,5.693500,46921
2021-07-26,5.450000,5.440000,5.787100,5.100000,21597
2021-07-26,5.190000,5.790000,5.920000,4.950100,16334
2021-07-26,5.620000,6.100000,6.140000,5.620000,15243
2021-07-26,6.470000,6.610000,6.690000,5.740000,128904
2021-07-26,6.570000,6.210000,6.610000,5.660000,26835
2021-07-26,6.380000,6.430000,6.600000,6.414700,2345
2021-07-26,6.560000,6.380000,6.597300,6.080100,6175
2021-07-26,6.620000,7.900000,10.200000,6.639000,1677345
2021-07-26,7.560000,7.820000,8.130000,7.500000,94709
2021-07-26,7.480000,8.000000,8.350000,7.363800,86750
2021-07-26,8.120000,8.200000,8.230000,7.600000,28576
2021-07-26,8.250000,8.120000,8.240000,7.920000,20012
2021-07-26,8.100000,8.010000,8.249900,7.410100,6569
2021-07-26,7.900000,8.330000,9.000000,7.565500,34503
2021-07-26,8.210000,8.000000,8.160000,7.860000,3541
2021-07-26,8.050000,8.480000,8.590000,7.860000,42009
2021-07-26,8.700000,9.300000,9.490400,8.650000,63603
2021-07-26,9.280000,9.470000,9.550000,9.200000,14395
2021-07-26,9.670000,9.640000,9.750000,8.890000,15287
2021-07-26,9.620000,10.300000,11.000000,9.223200,66183
2021-07-26,10.120000,10.060000,10.550000,9.800000,17592
2021-07-26,10.140000,10.200000,10.595000,10.000000,20051
2021-07-26,10.350000,9.800000,10.350000,9.120000,13090
2021-07-26,9.730000,9.000000,9.320000,8.720100,56799
2021-07-26,9.110000,8.570000,9.250000,8.570000,54812
2021-07-26,8.400000,8.600000,8.950000,8.020000,37677
2021-07-26,8.990000,8.550000,8.996600,8.440000,28412
2021-07-26,8.430000,8.470000,9.000000,8.470000,10568
2021-07-26,8.550000,10.210000,10.210000,8.550000,39381
2021-07-26,10.200000,10.340000,10.679900,9.200100,61346
2021-07-26,10.210000,10.000000,10.210000,9.350000,45178
2021-07-26,9.250000,7.990000,9.450000,7.333600,350258
2021-07-26,7.990000,6.640000,7.990000,6.510000,377632
2021-07-26,4.890000,4.810000,5.000000,4.660000,3768084
2021-07-26,4.790000,4.940000,4.970000,4.750000,569995
2021-07-26,4.980000,4.840000,5.070000,4.770000,725170
2021-07-26,4.970000,4.780000,4.970000,4.660000,348667
2021-07-26,4.800000,4.640000,4.835100,4.410000,290004
2021-07-26,4.280000,4.300000,4.559900,4.250000,347330
